/src/main/java/com/manning/hip/common/StreamToHdfs.java,0
/src/main/java/com/manning/hip/common/CommonLogEntry.java,1
/src/main/java/com/manning/hip/common/CatHdfs.java,0
/src/main/java/com/manning/hip/common/PaddedTable.java,5
/src/main/java/com/manning/hip/common/HadoopCompat.java,3
/src/main/java/com/manning/hip/common/CommonLogInputFormat.java,1
/src/main/java/com/manning/hip/common/Range.java,1
/src/main/java/com/manning/hip/common/ApacheCommonLogReader.java,1
/src/main/java/com/manning/hip/common/ApacheCommonLogParser.java,1
/src/main/java/com/manning/hip/common/JobHelper.java,1
/src/main/java/com/manning/hip/ch13/OptimizedMRForDebugging.java,3
/src/main/java/com/manning/hip/ch13/ArrayOutOfBounds.java,0
/src/main/java/com/manning/hip/ch13/ArrayOutOfBoundsImproved.java,3
/src/main/java/com/manning/hip/ch13/SideEffectJob.java,4
/src/main/java/com/manning/hip/ch13/TaskSplitReader.java,1
/src/main/java/com/manning/hip/ch7/pagerank/Reduce.java,4
/src/main/java/com/manning/hip/ch7/pagerank/Map.java,4
/src/main/java/com/manning/hip/ch7/pagerank/Node.java,2
/src/main/java/com/manning/hip/ch7/pagerank/Main.java,1
/src/main/java/com/manning/hip/ch7/bloom/BloomJoin.java,1
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterCreator.java,1
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterDumper.java,0
/src/main/java/com/manning/hip/ch7/friendsofafriend/Person.java,5
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonComparator.java,4
/src/main/java/com/manning/hip/ch7/friendsofafriend/Main.java,1
/src/main/java/com/manning/hip/ch7/friendsofafriend/SortMapReduce.java,5
/src/main/java/com/manning/hip/ch7/friendsofafriend/CalcMapReduce.java,1
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNameComparator.java,0
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNamePartitioner.java,0
/src/main/java/com/manning/hip/ch7/shortestpath/Reduce.java,8
/src/main/java/com/manning/hip/ch7/shortestpath/Map.java,3
/src/main/java/com/manning/hip/ch7/shortestpath/Node.java,1
/src/main/java/com/manning/hip/ch7/shortestpath/Main.java,3
/src/main/java/com/manning/hip/ch10/GeolocUDF.java,2
/src/main/java/com/manning/hip/ch10/ExtractMovieUDF.java,3
/src/main/java/com/manning/hip/ch10/LogSerDe.java,1
/src/main/java/com/manning/hip/ch9/Synthetic2DClusteringPrep.java,1
/src/main/java/com/manning/hip/ch9/MovieUserEvaluator.java,1
/src/main/java/com/manning/hip/ch9/MovieUserRecommender.java,1
/src/main/java/com/manning/hip/ch9/HomegrownNBClassifier.java,1
/src/main/java/com/manning/hip/ch1/InvertedIndexMapReduce.java,1
/src/main/java/com/manning/hip/ch1/ConfigDumper.java,0
/src/main/java/com/manning/hip/ch1/ConfigProperty.java,1
/src/main/java/com/manning/hip/ch1/ConfigComparer.java,1
/src/main/java/com/manning/hip/ch12/crunch/PopularLinks.java,2
/src/main/java/com/manning/hip/ch12/crunch/SimpleTokenize.java,2
/src/main/java/com/manning/hip/ch12/crunch/CrunchUtils.java,2
/src/main/java/com/manning/hip/ch12/crunch/InvertedIndex.java,0
/src/main/java/com/manning/hip/ch12/crunch/JoinLogsAndUsers.java,1
/src/main/java/com/manning/hip/ch12/cascading/PopularLogResources.java,0
/src/main/java/com/manning/hip/ch5/CompressionIOBenchmark.java,1
/src/main/java/com/manning/hip/ch5/LzopMapReduce.java,1
/src/main/java/com/manning/hip/ch5/CompressedMapReduce.java,0
/src/main/java/com/manning/hip/ch5/CompressedFileWriteFromLocal.java,0
/src/main/java/com/manning/hip/ch5/SmallFilesRead.java,1
/src/main/java/com/manning/hip/ch5/SimpleMapReduce.java,1
/src/main/java/com/manning/hip/ch5/CompressedFileWrite.java,0
/src/main/java/com/manning/hip/ch5/LzopFileReadWrite.java,0
/src/main/java/com/manning/hip/ch5/FileCat.java,0
/src/main/java/com/manning/hip/ch5/SmallFilesMapReduce.java,0
/src/main/java/com/manning/hip/ch5/SmallFilesWrite.java,1
/src/main/java/com/manning/hip/ch5/CompressedFileRead.java,0
/src/main/java/com/manning/hip/ch5/FileWrite.java,0
/src/main/java/com/manning/hip/ch6/CombineJob.java,1
/src/main/java/com/manning/hip/ch6/DataSkewMetrics.java,1
/src/main/java/com/manning/hip/ch6/ExtractJobMetrics.java,1
/src/main/java/com/manning/hip/ch6/TaskMetrics.java,1
/src/main/java/com/manning/hip/ch6/SampleJob.java,2
/src/main/java/com/manning/hip/ch6/CloneReduce.java,1
/src/main/java/com/manning/hip/ch6/StringConcat.java,0
/src/main/java/com/manning/hip/ch6/PersonBinaryComparator.java,1
/src/main/java/com/manning/hip/ch6/IdentityJob.java,0
/src/main/java/com/manning/hip/ch6/ExtractJobTaskTimeline.java,1
/src/main/java/com/manning/hip/ch6/FilterProjectJob.java,1
/src/main/java/com/manning/hip/ch6/SkewLogsJob.java,2
/src/main/java/com/manning/hip/ch6/DataSkewGnuplot.java,1
/src/main/java/com/manning/hip/ch6/LongSleepJob.java,1
/src/main/java/com/manning/hip/ch6/TaskThroughput.java,1
/src/main/java/com/manning/hip/ch6/MetricSummary.java,1
/src/main/java/com/manning/hip/ch6/JobHistoryHelper.java,1
/src/main/java/com/manning/hip/ch6/PersonSortMapReduce.java,1
/src/main/java/com/manning/hip/ch6/StringTokBench.java,1
/src/main/java/com/manning/hip/ch6/SlowJob.java,0
/src/main/java/com/manning/hip/ch3/passwd/Passwd.java,1
/src/main/java/com/manning/hip/ch3/passwd/PasswdOutputFormat.java,1
/src/main/java/com/manning/hip/ch3/passwd/PasswdInputFormat.java,1
/src/main/java/com/manning/hip/ch3/passwd/PasswdMapReduce.java,1
/src/main/java/com/manning/hip/ch3/json/JsonInputFormat.java,1
/src/main/java/com/manning/hip/ch3/json/JsonMapReduce.java,1
/src/main/java/com/manning/hip/ch3/json/SimpleJsonOutputMapReduce.java,1
/src/main/java/com/manning/hip/ch3/avro/gen/Stock.java,0
/src/main/java/com/manning/hip/ch3/avro/gen/StockAvg.java,0
