/src/main/java/com/manning/hip/common/StreamToHdfs.java,15
/src/main/java/com/manning/hip/common/CommonLogEntry.java,126
/src/main/java/com/manning/hip/common/CatHdfs.java,16
/src/main/java/com/manning/hip/common/PaddedTable.java,78
/src/main/java/com/manning/hip/common/HadoopCompat.java,195
/src/main/java/com/manning/hip/common/CommonLogInputFormat.java,70
/src/main/java/com/manning/hip/common/Range.java,14
/src/main/java/com/manning/hip/common/ApacheCommonLogReader.java,58
/src/main/java/com/manning/hip/common/ApacheCommonLogParser.java,187
/src/main/java/com/manning/hip/common/JobHelper.java,58
/src/main/java/com/manning/hip/ch13/OptimizedMRForDebugging.java,88
/src/main/java/com/manning/hip/ch13/ArrayOutOfBounds.java,44
/src/main/java/com/manning/hip/ch13/ArrayOutOfBoundsImproved.java,91
/src/main/java/com/manning/hip/ch13/SideEffectJob.java,83
/src/main/java/com/manning/hip/ch13/TaskSplitReader.java,58
/src/main/java/com/manning/hip/ch7/pagerank/Reduce.java,51
/src/main/java/com/manning/hip/ch7/pagerank/Map.java,30
/src/main/java/com/manning/hip/ch7/pagerank/Node.java,52
/src/main/java/com/manning/hip/ch7/pagerank/Main.java,103
/src/main/java/com/manning/hip/ch7/bloom/BloomJoin.java,51
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterCreator.java,90
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterDumper.java,38
/src/main/java/com/manning/hip/ch7/friendsofafriend/Person.java,55
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonComparator.java,18
/src/main/java/com/manning/hip/ch7/friendsofafriend/Main.java,54
/src/main/java/com/manning/hip/ch7/friendsofafriend/SortMapReduce.java,51
/src/main/java/com/manning/hip/ch7/friendsofafriend/CalcMapReduce.java,66
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNameComparator.java,13
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNamePartitioner.java,10
/src/main/java/com/manning/hip/ch7/shortestpath/Reduce.java,53
/src/main/java/com/manning/hip/ch7/shortestpath/Map.java,33
/src/main/java/com/manning/hip/ch7/shortestpath/Node.java,75
/src/main/java/com/manning/hip/ch7/shortestpath/Main.java,106
/src/main/java/com/manning/hip/ch10/GeolocUDF.java,71
/src/main/java/com/manning/hip/ch10/ExtractMovieUDF.java,21
/src/main/java/com/manning/hip/ch10/LogSerDe.java,96
/src/main/java/com/manning/hip/ch9/Synthetic2DClusteringPrep.java,42
/src/main/java/com/manning/hip/ch9/MovieUserEvaluator.java,52
/src/main/java/com/manning/hip/ch9/MovieUserRecommender.java,43
/src/main/java/com/manning/hip/ch9/HomegrownNBClassifier.java,99
/src/main/java/com/manning/hip/ch1/InvertedIndexMapReduce.java,70
/src/main/java/com/manning/hip/ch1/ConfigDumper.java,8
/src/main/java/com/manning/hip/ch1/ConfigProperty.java,57
/src/main/java/com/manning/hip/ch1/ConfigComparer.java,103
/src/main/java/com/manning/hip/ch12/crunch/PopularLinks.java,36
/src/main/java/com/manning/hip/ch12/crunch/SimpleTokenize.java,30
/src/main/java/com/manning/hip/ch12/crunch/CrunchUtils.java,88
/src/main/java/com/manning/hip/ch12/crunch/InvertedIndex.java,19
/src/main/java/com/manning/hip/ch12/crunch/JoinLogsAndUsers.java,49
/src/main/java/com/manning/hip/ch12/cascading/PopularLogResources.java,38
/src/main/java/com/manning/hip/ch5/CompressionIOBenchmark.java,132
/src/main/java/com/manning/hip/ch5/LzopMapReduce.java,61
/src/main/java/com/manning/hip/ch5/CompressedMapReduce.java,39
/src/main/java/com/manning/hip/ch5/CompressedFileWriteFromLocal.java,25
/src/main/java/com/manning/hip/ch5/SmallFilesRead.java,36
/src/main/java/com/manning/hip/ch5/SimpleMapReduce.java,52
/src/main/java/com/manning/hip/ch5/CompressedFileWrite.java,25
/src/main/java/com/manning/hip/ch5/LzopFileReadWrite.java,56
/src/main/java/com/manning/hip/ch5/FileCat.java,14
/src/main/java/com/manning/hip/ch5/SmallFilesMapReduce.java,48
/src/main/java/com/manning/hip/ch5/SmallFilesWrite.java,57
/src/main/java/com/manning/hip/ch5/CompressedFileRead.java,21
/src/main/java/com/manning/hip/ch5/FileWrite.java,14
/src/main/java/com/manning/hip/ch6/CombineJob.java,71
/src/main/java/com/manning/hip/ch6/DataSkewMetrics.java,116
/src/main/java/com/manning/hip/ch6/ExtractJobMetrics.java,127
/src/main/java/com/manning/hip/ch6/TaskMetrics.java,147
/src/main/java/com/manning/hip/ch6/SampleJob.java,36
/src/main/java/com/manning/hip/ch6/CloneReduce.java,45
/src/main/java/com/manning/hip/ch6/StringConcat.java,13
/src/main/java/com/manning/hip/ch6/PersonBinaryComparator.java,29
/src/main/java/com/manning/hip/ch6/IdentityJob.java,15
/src/main/java/com/manning/hip/ch6/ExtractJobTaskTimeline.java,99
/src/main/java/com/manning/hip/ch6/FilterProjectJob.java,43
/src/main/java/com/manning/hip/ch6/SkewLogsJob.java,72
/src/main/java/com/manning/hip/ch6/DataSkewGnuplot.java,37
/src/main/java/com/manning/hip/ch6/LongSleepJob.java,39
/src/main/java/com/manning/hip/ch6/TaskThroughput.java,132
/src/main/java/com/manning/hip/ch6/MetricSummary.java,145
/src/main/java/com/manning/hip/ch6/JobHistoryHelper.java,202
/src/main/java/com/manning/hip/ch6/PersonSortMapReduce.java,56
/src/main/java/com/manning/hip/ch6/StringTokBench.java,119
/src/main/java/com/manning/hip/ch6/SlowJob.java,43
/src/main/java/com/manning/hip/ch3/passwd/Passwd.java,119
/src/main/java/com/manning/hip/ch3/passwd/PasswdOutputFormat.java,112
/src/main/java/com/manning/hip/ch3/passwd/PasswdInputFormat.java,89
/src/main/java/com/manning/hip/ch3/passwd/PasswdMapReduce.java,62
/src/main/java/com/manning/hip/ch3/json/JsonInputFormat.java,101
/src/main/java/com/manning/hip/ch3/json/JsonMapReduce.java,47
/src/main/java/com/manning/hip/ch3/json/SimpleJsonOutputMapReduce.java,60
/src/main/java/com/manning/hip/ch3/avro/gen/Stock.java,297
/src/main/java/com/manning/hip/ch3/avro/gen/StockAvg.java,110
/src/main/java/com/manning/hip/ch3/avro/AvroStockFileWrite.java,52
/src/main/java/com/manning/hip/ch3/avro/AvroStockMapReduce2.java,52
/src/main/java/com/manning/hip/ch3/avro/AvroStockAvgFileRead.java,34
/src/main/java/com/manning/hip/ch3/avro/AvroBytesRecord.java,38
/src/main/java/com/manning/hip/ch3/avro/AvroTextMapReduce.java,88
/src/main/java/com/manning/hip/ch3/avro/AvroStockFileRead.java,34
/src/main/java/com/manning/hip/ch3/avro/AvroGenericFileDumper.java,27
/src/main/java/com/manning/hip/ch3/avro/AvroTextMapReduceNoMR.java,79
/src/main/java/com/manning/hip/ch3/avro/AvroStockMapReduce.java,79
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStoreFunc.java,108
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockWriter.java,39
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockReader.java,30
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockMapReduce.java,39
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockLoader.java,57
/src/main/java/com/manning/hip/ch3/StockPriceWritable.java,128
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockMapReduce.java,127
/src/main/java/com/manning/hip/ch3/thrift/Stock.java,767
/src/main/java/com/manning/hip/ch3/thrift/StockAvg.java,312
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockAvgFileReader.java,32
/src/main/java/com/manning/hip/ch3/binary/BinaryOffsets.java,3
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryInputFormat.java,107
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryRecordReader.java,90
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryMapReduce.java,47
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileWrite.java,32
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileRead.java,36
/src/main/java/com/manning/hip/ch3/TextArrayWritable.java,11
/src/main/java/com/manning/hip/ch3/StockWritableSerDe.java,93
/src/main/java/com/manning/hip/ch3/xml/HadoopPropertyXMLMapReduce.java,77
/src/main/java/com/manning/hip/ch3/xml/SimpleXmlOutputMapReduce.java,60
/src/main/java/com/manning/hip/ch3/xml/XmlInputFormat.java,118
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersFileReader.java,34
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersMapReduce.java,126
/src/main/java/com/manning/hip/ch3/proto/StockProtos.java,856
/src/main/java/com/manning/hip/ch3/proto/StockAvgProtocolBuffersFileReader.java,33
/src/main/java/com/manning/hip/ch3/csv/CSVOutputFormat.java,112
/src/main/java/com/manning/hip/ch3/csv/CSVInputFormat.java,101
/src/main/java/com/manning/hip/ch3/csv/CSVMapReduce.java,62
/src/main/java/com/manning/hip/ch3/csv/CSVParser.java,157
/src/main/java/com/manning/hip/ch11/IsPrivateIP.java,74
/src/main/java/com/manning/hip/ch11/RegExExclusionFilter.java,50
/src/main/java/com/manning/hip/ch11/PigLongGeolocationUDF.java,25
/src/main/java/com/manning/hip/ch11/SequenceFileTupleStoreFunc.java,66
/src/main/java/com/manning/hip/ch11/SequenceFileTupleLoader.java,54
/src/main/java/com/manning/hip/ch11/ComplexTupleLoader.java,81
/src/main/java/com/manning/hip/ch11/PigGeolocationUDF.java,54
/src/main/java/com/manning/hip/ch11/TypedCommonLogLoader.java,103
/src/main/java/com/manning/hip/ch11/LogMapReduce.java,62
/src/main/java/com/manning/hip/ch11/NonAlgebraic.java,9
/src/main/java/com/manning/hip/testdata/Crawler.java,46
/src/main/java/com/manning/hip/ch4/sampler/ReservoirSamplerInputFormat.java,157
/src/main/java/com/manning/hip/ch4/sampler/SamplerJob.java,28
/src/main/java/com/manning/hip/ch4/joins/semijoin/ReplicatedFilterJob.java,45
/src/main/java/com/manning/hip/ch4/joins/semijoin/UniqueHashedKeyJob.java,63
/src/main/java/com/manning/hip/ch4/joins/semijoin/Main.java,24
/src/main/java/com/manning/hip/ch4/joins/semijoin/FinalJoinJob.java,41
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMain.java,28
/src/main/java/com/manning/hip/ch4/joins/improved/TextTaggedOutputValue.java,27
/src/main/java/com/manning/hip/ch4/joins/improved/SampleReduce.java,23
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyPartitioner.java,13
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyOnlyComparator.java,13
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyComparator.java,18
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OutputValue.java,24
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedJobBase.java,33
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinMapperBase.java,61
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKey.java,62
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinJob.java,119
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinReducerBase.java,104
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMap.java,24
/src/main/java/com/manning/hip/ch4/joins/contribjoin/TextTaggedMapOutput.java,27
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Reduce.java,24
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Map.java,20
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Main.java,22
/src/main/java/com/manning/hip/ch4/joins/replicated/Pair.java,23
/src/main/java/com/manning/hip/ch4/joins/replicated/Main.java,38
/src/main/java/com/manning/hip/ch4/joins/replicated/TextDistributedCacheFileReader.java,40
/src/main/java/com/manning/hip/ch4/joins/replicated/GenericReplicatedJoin.java,121
/src/main/java/com/manning/hip/ch4/sort/secondary/Person.java,43
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonModified.java,57
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonComparator.java,17
/src/main/java/com/manning/hip/ch4/sort/secondary/SortMapReduce.java,57
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNameComparator.java,13
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNamePartitioner.java,11
/src/main/java/com/manning/hip/ch4/sort/total/TotalSortMapReduce.java,36
