/app/src/main/java/com/israelferrer/smokeandmirrors/activity/GooglePhotosActivity.java,14:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/MainActivity.java,5:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/AnimationOverActivity.java,3:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/ClipChildrenActivity.java,4:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/ClipPaddingActivity.java,4:
/app/src/main/java/com/israelferrer/smokeandmirrors/AnimationUtils.java,0:
/app/src/main/java/com/israelferrer/smokeandmirrors/model/Photo.java,0:
/app/src/main/java/com/israelferrer/smokeandmirrors/view/MediumRecyclerViewHolder.java,1:
/app/src/main/java/com/israelferrer/smokeandmirrors/view/SmallRecyclerViewHolder.java,1:
/app/src/main/java/com/israelferrer/smokeandmirrors/gesturedetector/ItemTouchListenerDispatcher.java,4:
/app/src/main/java/com/israelferrer/smokeandmirrors/gesturedetector/SmallMediumGestureDetector.java,11:
/app/src/main/java/com/israelferrer/smokeandmirrors/SmallRecyclerAdapter.java,0:
