/app/src/main/java/com/israelferrer/smokeandmirrors/activity/GooglePhotosActivity.java,3:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/MainActivity.java,1:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/AnimationOverActivity.java,1:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/ClipChildrenActivity.java,2:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/ClipPaddingActivity.java,2:
/app/src/main/java/com/israelferrer/smokeandmirrors/AnimationUtils.java,5:
/app/src/main/java/com/israelferrer/smokeandmirrors/model/Photo.java,1:
/app/src/main/java/com/israelferrer/smokeandmirrors/view/MediumRecyclerViewHolder.java,1:
/app/src/main/java/com/israelferrer/smokeandmirrors/view/SmallRecyclerViewHolder.java,1:
/app/src/main/java/com/israelferrer/smokeandmirrors/gesturedetector/ItemTouchListenerDispatcher.java,7:
/app/src/main/java/com/israelferrer/smokeandmirrors/gesturedetector/SmallMediumGestureDetector.java,5:
/app/src/main/java/com/israelferrer/smokeandmirrors/SmallRecyclerAdapter.java,1:
