/app/src/main/java/com/israelferrer/smokeandmirrors/activity/GooglePhotosActivity.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/MainActivity.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/AnimationOverActivity.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/ClipChildrenActivity.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/ClipPaddingActivity.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/AnimationUtils.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/model/Photo.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/view/MediumRecyclerViewHolder.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/view/SmallRecyclerViewHolder.java,0
/app/src/main/java/com/israelferrer/smokeandmirrors/gesturedetector/ItemTouchListenerDispatcher.java,1
/app/src/main/java/com/israelferrer/smokeandmirrors/gesturedetector/SmallMediumGestureDetector.java,3
/app/src/main/java/com/israelferrer/smokeandmirrors/SmallRecyclerAdapter.java,3
