/app/src/main/java/com/israelferrer/smokeandmirrors/activity/GooglePhotosActivity.java,81:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/MainActivity.java,20:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/AnimationOverActivity.java,14:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/ClipChildrenActivity.java,21:
/app/src/main/java/com/israelferrer/smokeandmirrors/activity/ClipPaddingActivity.java,21:
/app/src/main/java/com/israelferrer/smokeandmirrors/AnimationUtils.java,13:
/app/src/main/java/com/israelferrer/smokeandmirrors/model/Photo.java,4:
/app/src/main/java/com/israelferrer/smokeandmirrors/view/MediumRecyclerViewHolder.java,8:
/app/src/main/java/com/israelferrer/smokeandmirrors/view/SmallRecyclerViewHolder.java,7:
/app/src/main/java/com/israelferrer/smokeandmirrors/gesturedetector/ItemTouchListenerDispatcher.java,33:
/app/src/main/java/com/israelferrer/smokeandmirrors/gesturedetector/SmallMediumGestureDetector.java,61:
/app/src/main/java/com/israelferrer/smokeandmirrors/SmallRecyclerAdapter.java,1:
