/lib/src/main/java/com/shamanland/fonticon/FontIconButton.java,2
/lib/src/main/java/com/shamanland/fonticon/TextPaintHelper.java,8
/lib/src/main/java/com/shamanland/fonticon/FontIconTypefaceHolder.java,1
/lib/src/main/java/com/shamanland/fonticon/FontIconDrawable.java,49
/lib/src/main/java/com/shamanland/fonticon/FontIconTextView.java,2
/lib/src/main/java/com/shamanland/fonticon/CompoundDrawables.java,25
/lib/src/main/java/com/shamanland/fonticon/FontIconToggleButton.java,2
/lib/src/main/java/com/shamanland/fonticon/FontIconEditText.java,2
/lib/src/main/java/com/shamanland/fonticon/FontIconView.java,19
/example/src/main/java/com/shamanland/fonticon/example/GlowingIconsFragment.java,0
/example/src/main/java/com/shamanland/fonticon/example/CompoundIconsFragment.java,10
/example/src/main/java/com/shamanland/fonticon/example/ContentFragment.java,0
/example/src/main/java/com/shamanland/fonticon/example/MainActivity.java,11
/example/src/main/java/com/shamanland/fonticon/example/MenuFragment.java,15
/example/src/main/java/com/shamanland/fonticon/example/ScaledIconsFragment.java,8
/example/src/main/java/com/shamanland/fonticon/example/MyApplication.java,0
