/lib/src/main/java/com/shamanland/fonticon/FontIconButton.java,3:
/lib/src/main/java/com/shamanland/fonticon/TextPaintHelper.java,8:
/lib/src/main/java/com/shamanland/fonticon/FontIconTypefaceHolder.java,2:
/lib/src/main/java/com/shamanland/fonticon/FontIconDrawable.java,40:
/lib/src/main/java/com/shamanland/fonticon/FontIconTextView.java,3:
/lib/src/main/java/com/shamanland/fonticon/CompoundDrawables.java,21:
/lib/src/main/java/com/shamanland/fonticon/FontIconToggleButton.java,3:
/lib/src/main/java/com/shamanland/fonticon/FontIconEditText.java,3:
/lib/src/main/java/com/shamanland/fonticon/FontIconView.java,19:
/example/src/main/java/com/shamanland/fonticon/example/GlowingIconsFragment.java,1:
/example/src/main/java/com/shamanland/fonticon/example/CompoundIconsFragment.java,6:
/example/src/main/java/com/shamanland/fonticon/example/ContentFragment.java,1:
/example/src/main/java/com/shamanland/fonticon/example/MainActivity.java,11:
/example/src/main/java/com/shamanland/fonticon/example/MenuFragment.java,9:
/example/src/main/java/com/shamanland/fonticon/example/ScaledIconsFragment.java,7:
/example/src/main/java/com/shamanland/fonticon/example/MyApplication.java,1:
