/lib/src/main/java/com/shamanland/fonticon/FontIconButton.java,0:
/lib/src/main/java/com/shamanland/fonticon/TextPaintHelper.java,6:
/lib/src/main/java/com/shamanland/fonticon/FontIconTypefaceHolder.java,4:
/lib/src/main/java/com/shamanland/fonticon/FontIconDrawable.java,3:
/lib/src/main/java/com/shamanland/fonticon/FontIconTextView.java,0:
/lib/src/main/java/com/shamanland/fonticon/CompoundDrawables.java,6:
/lib/src/main/java/com/shamanland/fonticon/FontIconToggleButton.java,0:
/lib/src/main/java/com/shamanland/fonticon/FontIconEditText.java,0:
/lib/src/main/java/com/shamanland/fonticon/FontIconView.java,0:
/example/src/main/java/com/shamanland/fonticon/example/GlowingIconsFragment.java,0:
/example/src/main/java/com/shamanland/fonticon/example/CompoundIconsFragment.java,0:
/example/src/main/java/com/shamanland/fonticon/example/ContentFragment.java,0:
/example/src/main/java/com/shamanland/fonticon/example/MainActivity.java,0:
/example/src/main/java/com/shamanland/fonticon/example/MenuFragment.java,0:
/example/src/main/java/com/shamanland/fonticon/example/ScaledIconsFragment.java,0:
/example/src/main/java/com/shamanland/fonticon/example/MyApplication.java,0:
