/todo-service/src/main/java/ro/bjug/todo/TodoServiceConfiguration.java,1:
/todo-service/src/main/java/ro/bjug/todo/TodoService.java,1:
/todo-service/src/main/java/ro/bjug/todo/resources/HtmlPageResource.java,1:
/todo-service/src/main/java/ro/bjug/todo/resources/TodoResource.java,6:
/todo-service/src/main/java/ro/bjug/todo/dao/BindTodo.java,2:
/todo-service/src/main/java/ro/bjug/todo/dao/TodoMapper.java,1:
/todo-api/src/main/java/ro/bjug/todo/api/TodoBuilder.java,6:
/todo-api/src/main/java/ro/bjug/todo/api/ItemBuilder.java,4:
/todo-api/src/main/java/ro/bjug/todo/api/Todo.java,8:
/todo-api/src/main/java/ro/bjug/todo/api/Item.java,8:
