/oak-demos/src/oak/demo/OakDemos.java,65:
/oak-demos/src/oak/demo/widget/ParentSwipingWebViewActivity.java,41:
/oak-demos/src/oak/demo/widget/TextViewWithFontActivity.java,4:
/oak-demos/src/oak/demo/widget/CustomCircularProgressBarActivity.java,4:
/oak-demos/src/oak/demo/widget/ResizableHeaderScrollViewActivity.java,9:
/oak-demos/src/oak/demo/widget/ButtonWithFontActivity.java,4:
/oak-demos/src/oak/demo/widget/CustomProgressDialogActivity.java,15:
/oak-demos/src/oak/demo/widget/CancelEditTextActivity.java,12:
/oak-demos/src/oak/demo/widget/ParentSwipingViewPagerActivity.java,64:
/oak-demos/src/oak/demo/widget/AspectRatioLayoutActivity.java,4:
/oak-demos/src/oak/demo/widget/CheckBoxWithFontActivity.java,4:
/oak-demos/src/oak/demo/widget/SpreadsheetViewActivity.java,97:
/oak-demos/src/oak/demo/widget/VerticalViewPagerActivity.java,17:
/oak-demos/src/oak/demo/widget/DefaultPromptSpinner.java,36:
/oak-demos/src/oak/demo/widget/MaskedImageViewActivity.java,4:
/oak-demos/src/oak/demo/verticalpager/ColorFragment.java,11:
/oak-demos/src/oak/demo/verticalpager/HorizonTransform.java,20:
/oak-demos/src/oak/demo/EncryptedPreferences.java,7:
/oak-demos/src/oak/demo/RoboGuiceModule.java,3:
/oak-demos/src/oak/demo/web/WebLaunchActivity.java,9:
/oak-demos/src/oak/demo/model/Person.java,14:
/oak-demos/src/oak/demo/model/PhotoItem.java,11:
/oak-demos/src/oak/demo/listview/SectionActivity.java,108:
/oak-demos/src/oak/demo/OakDemoActivity.java,22:
/oak-demos/src/oak/demo/EncryptedPreferencesProvider.java,17:
/oak-demos/src/oak/demo/utils/FontTypeFaceSpanActivity.java,14:
/oak-demos/src/oak/demo/utils/ChangeFontsActivity.java,5:
/oak-demos/src/oak/demo/utils/IsPackageInstalledActivity.java,14:
/oak-demos/src/oak/demo/viewmodel/ViewModelActivity.java,20:
/oak-demos/src/oak/demo/viewmodel/StringViewModel.java,13:
/oak-demos/src/oak/demo/image/SwankyGalleryActivity.java,10:
/oak-demos/src/oak/demo/other/ObscuredPrefsActivity.java,29:
/oak-demos/src/oak/demo/fragmenthostactivity/FragmentHostDemoActivity.java,13:
/oak-demos/src/oak/demo/fragmenthostactivity/SupportFragmentHostDemoActivity.java,13:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextSupportFragment.java,25:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextFragment.java,25:
/oak-demos/src/oak/demo/OakApplication.java,8:
/oak-demos/src/oak/demo/svg/FishbowlSvgActivity.java,22:
/oak-demos/src/oak/demo/svg/AnimatedWtaLogoFragment.java,51:
/oak-demos/src/oak/demo/svg/FullLogoAttributionActivity.java,27:
/oak-demos/src/oak/demo/svg/AttributionActivity.java,16:
/oak-demos/src/oak/demo/EncryptedSharedPreferences.java,7:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingWebView.java,69:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingViewPager.java,48:
/oak-webview/src/main/java/oak/webview/Extras.java,10:
/oak-webview/src/main/java/oak/webview/OakWebViewFragment.java,235:
/oak-webview/src/main/java/oak/webview/WebViewActivity.java,24:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelAdapter.java,24:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelCursorAdapter.java,9:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelUtil.java,10:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/SvgPathParser.java,144:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/MathUtil.java,19:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/AnimatedSvgView.java,212:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CheckBoxWithFont.java,34:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CancelEditText.java,80:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/TextViewWithFont.java,30:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/ButtonWithFont.java,34:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetView.java,854:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetRow.java,32:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetCell.java,142:
/oak-sectionlistview/src/main/java/oak/sectionlistview/BaseSectionAdapter.java,27:
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionAdapter.java,171:
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionListView.java,86:
/oak-aspectratioview/src/main/java/oak/aspectratioview/widget/AspectRatioLayout.java,24:
/oak-aspectratioview/src/main/java/oak/aspectratioview/util/RatioSizingUtils.java,47:
/oak-library/src/main/java/oak/widget/MaskedImageView.java,88:
/oak-library/src/main/java/oak/widget/VerticalViewPager.java,1549:
/oak-library/src/main/java/oak/widget/CheckBoxWithFont.java,34:
/oak-library/src/main/java/oak/widget/CancelEditText.java,80:
/oak-library/src/main/java/oak/widget/EdgeyViewPager.java,47:
/oak-library/src/main/java/oak/widget/SwankyImageView.java,422:
/oak-library/src/main/java/oak/widget/SwankyGallery.java,131:
/oak-library/src/main/java/oak/widget/CustomCircularProgressBar.java,36:
/oak-library/src/main/java/oak/widget/SceneAnimation.java,47:
/oak-library/src/main/java/oak/widget/TextViewWithFont.java,30:
/oak-library/src/main/java/oak/widget/CustomProgressDialog.java,12:
/oak-library/src/main/java/oak/widget/ResizableHeaderScrollView.java,195:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetView.java,854:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,32:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,142:
/oak-library/src/main/java/oak/widget/SectionListView.java,86:
/oak-library/src/main/java/oak/widget/ButtonWithFont.java,34:
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,40:
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,40:
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,235:
/oak-library/src/main/java/oak/web/WebViewActivity.java,24:
/oak-library/src/main/java/oak/FlushedInputStream.java,15:
/oak-library/src/main/java/oak/BaseSectionAdapter.java,27:
/oak-library/src/main/java/oak/SectionAdapter.java,171:
/oak-library/src/main/java/oak/svg/SvgPathParser.java,144:
/oak-library/src/main/java/oak/svg/MathUtil.java,19:
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,171:
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,687:
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,41:
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,176:
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,45:
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,31:
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,165:
/oak-utils/src/main/java/oak/util/Base64.java,305:
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,10:
/oak-utils/src/main/java/oak/util/CompatUtils.java,13:
/oak-utils/src/main/java/oak/util/PRNGFixes.java,104:
/oak-utils/src/main/java/oak/util/Result.java,32:
/oak-utils/src/main/java/oak/util/OakUtils.java,44:
