/oak-demos/src/oak/demo/OakDemos.java,1
/oak-demos/src/oak/demo/widget/ParentSwipingWebViewActivity.java,2
/oak-demos/src/oak/demo/widget/TextViewWithFontActivity.java,0
/oak-demos/src/oak/demo/widget/CustomCircularProgressBarActivity.java,0
/oak-demos/src/oak/demo/widget/ResizableHeaderScrollViewActivity.java,0
/oak-demos/src/oak/demo/widget/ButtonWithFontActivity.java,0
/oak-demos/src/oak/demo/widget/CustomProgressDialogActivity.java,3
/oak-demos/src/oak/demo/widget/CancelEditTextActivity.java,2
/oak-demos/src/oak/demo/widget/ParentSwipingViewPagerActivity.java,1
/oak-demos/src/oak/demo/widget/AspectRatioLayoutActivity.java,0
/oak-demos/src/oak/demo/widget/CheckBoxWithFontActivity.java,0
/oak-demos/src/oak/demo/widget/SpreadsheetViewActivity.java,3
/oak-demos/src/oak/demo/widget/VerticalViewPagerActivity.java,1
/oak-demos/src/oak/demo/widget/DefaultPromptSpinner.java,1
/oak-demos/src/oak/demo/widget/MaskedImageViewActivity.java,0
/oak-demos/src/oak/demo/verticalpager/ColorFragment.java,0
/oak-demos/src/oak/demo/verticalpager/HorizonTransform.java,4
/oak-demos/src/oak/demo/EncryptedPreferences.java,0
/oak-demos/src/oak/demo/RoboGuiceModule.java,0
/oak-demos/src/oak/demo/web/WebLaunchActivity.java,0
/oak-demos/src/oak/demo/model/Person.java,0
/oak-demos/src/oak/demo/model/PhotoItem.java,0
/oak-demos/src/oak/demo/listview/SectionActivity.java,2
/oak-demos/src/oak/demo/OakDemoActivity.java,1
/oak-demos/src/oak/demo/EncryptedPreferencesProvider.java,2
/oak-demos/src/oak/demo/utils/FontTypeFaceSpanActivity.java,0
/oak-demos/src/oak/demo/utils/ChangeFontsActivity.java,0
/oak-demos/src/oak/demo/utils/IsPackageInstalledActivity.java,1
/oak-demos/src/oak/demo/viewmodel/ViewModelActivity.java,0
/oak-demos/src/oak/demo/viewmodel/StringViewModel.java,0
/oak-demos/src/oak/demo/image/SwankyGalleryActivity.java,0
/oak-demos/src/oak/demo/other/ObscuredPrefsActivity.java,2
/oak-demos/src/oak/demo/fragmenthostactivity/FragmentHostDemoActivity.java,0
/oak-demos/src/oak/demo/fragmenthostactivity/SupportFragmentHostDemoActivity.java,0
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextSupportFragment.java,1
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextFragment.java,1
/oak-demos/src/oak/demo/OakApplication.java,0
/oak-demos/src/oak/demo/svg/FishbowlSvgActivity.java,0
/oak-demos/src/oak/demo/svg/AnimatedWtaLogoFragment.java,1
/oak-demos/src/oak/demo/svg/FullLogoAttributionActivity.java,1
/oak-demos/src/oak/demo/svg/AttributionActivity.java,0
/oak-demos/src/oak/demo/EncryptedSharedPreferences.java,0
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingWebView.java,5
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingViewPager.java,6
/oak-webview/src/main/java/oak/webview/Extras.java,0
/oak-webview/src/main/java/oak/webview/OakWebViewFragment.java,1
/oak-webview/src/main/java/oak/webview/WebViewActivity.java,2
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelAdapter.java,0
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelCursorAdapter.java,0
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelUtil.java,2
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/SvgPathParser.java,1
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/MathUtil.java,1
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/AnimatedSvgView.java,2
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CheckBoxWithFont.java,23
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CancelEditText.java,1
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/TextViewWithFont.java,23
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/ButtonWithFont.java,23
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetView.java,1
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetRow.java,1
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetCell.java,1
/oak-sectionlistview/src/main/java/oak/sectionlistview/BaseSectionAdapter.java,1
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionAdapter.java,1
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionListView.java,1
/oak-aspectratioview/src/main/java/oak/aspectratioview/widget/AspectRatioLayout.java,0
/oak-aspectratioview/src/main/java/oak/aspectratioview/util/RatioSizingUtils.java,3
/oak-library/src/main/java/oak/widget/MaskedImageView.java,10
/oak-library/src/main/java/oak/widget/VerticalViewPager.java,1
/oak-library/src/main/java/oak/widget/CheckBoxWithFont.java,23
/oak-library/src/main/java/oak/widget/CancelEditText.java,1
/oak-library/src/main/java/oak/widget/EdgeyViewPager.java,10
/oak-library/src/main/java/oak/widget/SwankyImageView.java,1
/oak-library/src/main/java/oak/widget/SwankyGallery.java,1
/oak-library/src/main/java/oak/widget/CustomCircularProgressBar.java,3
/oak-library/src/main/java/oak/widget/SceneAnimation.java,5
/oak-library/src/main/java/oak/widget/TextViewWithFont.java,23
/oak-library/src/main/java/oak/widget/CustomProgressDialog.java,0
/oak-library/src/main/java/oak/widget/ResizableHeaderScrollView.java,1
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetView.java,1
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,1
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,1
/oak-library/src/main/java/oak/widget/SectionListView.java,1
/oak-library/src/main/java/oak/widget/ButtonWithFont.java,23
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,1
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,1
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,1
/oak-library/src/main/java/oak/web/WebViewActivity.java,2
/oak-library/src/main/java/oak/FlushedInputStream.java,7
/oak-library/src/main/java/oak/BaseSectionAdapter.java,1
/oak-library/src/main/java/oak/SectionAdapter.java,1
/oak-library/src/main/java/oak/svg/SvgPathParser.java,1
/oak-library/src/main/java/oak/svg/MathUtil.java,1
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,2
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,1
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,3
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,1
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,3
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,1
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,1
/oak-utils/src/main/java/oak/util/Base64.java,1
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,0
/oak-utils/src/main/java/oak/util/CompatUtils.java,2
/oak-utils/src/main/java/oak/util/PRNGFixes.java,1
/oak-utils/src/main/java/oak/util/Result.java,2
/oak-utils/src/main/java/oak/util/OakUtils.java,1
