/oak-demos/src/oak/demo/OakDemos.java,14:
/oak-demos/src/oak/demo/widget/ParentSwipingWebViewActivity.java,3:
/oak-demos/src/oak/demo/widget/TextViewWithFontActivity.java,1:
/oak-demos/src/oak/demo/widget/CustomCircularProgressBarActivity.java,1:
/oak-demos/src/oak/demo/widget/ResizableHeaderScrollViewActivity.java,1:
/oak-demos/src/oak/demo/widget/ButtonWithFontActivity.java,1:
/oak-demos/src/oak/demo/widget/CustomProgressDialogActivity.java,2:
/oak-demos/src/oak/demo/widget/CancelEditTextActivity.java,2:
/oak-demos/src/oak/demo/widget/ParentSwipingViewPagerActivity.java,4:
/oak-demos/src/oak/demo/widget/AspectRatioLayoutActivity.java,1:
/oak-demos/src/oak/demo/widget/CheckBoxWithFontActivity.java,1:
/oak-demos/src/oak/demo/widget/SpreadsheetViewActivity.java,18:
/oak-demos/src/oak/demo/widget/VerticalViewPagerActivity.java,2:
/oak-demos/src/oak/demo/widget/DefaultPromptSpinner.java,7:
/oak-demos/src/oak/demo/widget/MaskedImageViewActivity.java,1:
/oak-demos/src/oak/demo/verticalpager/ColorFragment.java,1:
/oak-demos/src/oak/demo/verticalpager/HorizonTransform.java,4:
/oak-demos/src/oak/demo/EncryptedPreferences.java,1:
/oak-demos/src/oak/demo/RoboGuiceModule.java,1:
/oak-demos/src/oak/demo/web/WebLaunchActivity.java,1:
/oak-demos/src/oak/demo/model/Person.java,1:
/oak-demos/src/oak/demo/model/PhotoItem.java,1:
/oak-demos/src/oak/demo/listview/SectionActivity.java,12:
/oak-demos/src/oak/demo/OakDemoActivity.java,2:
/oak-demos/src/oak/demo/EncryptedPreferencesProvider.java,2:
/oak-demos/src/oak/demo/utils/FontTypeFaceSpanActivity.java,1:
/oak-demos/src/oak/demo/utils/ChangeFontsActivity.java,1:
/oak-demos/src/oak/demo/utils/IsPackageInstalledActivity.java,2:
/oak-demos/src/oak/demo/viewmodel/ViewModelActivity.java,1:
/oak-demos/src/oak/demo/viewmodel/StringViewModel.java,1:
/oak-demos/src/oak/demo/image/SwankyGalleryActivity.java,1:
/oak-demos/src/oak/demo/other/ObscuredPrefsActivity.java,2:
/oak-demos/src/oak/demo/fragmenthostactivity/FragmentHostDemoActivity.java,1:
/oak-demos/src/oak/demo/fragmenthostactivity/SupportFragmentHostDemoActivity.java,1:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextSupportFragment.java,3:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextFragment.java,3:
/oak-demos/src/oak/demo/OakApplication.java,1:
/oak-demos/src/oak/demo/svg/FishbowlSvgActivity.java,1:
/oak-demos/src/oak/demo/svg/AnimatedWtaLogoFragment.java,4:
/oak-demos/src/oak/demo/svg/FullLogoAttributionActivity.java,2:
/oak-demos/src/oak/demo/svg/AttributionActivity.java,1:
/oak-demos/src/oak/demo/EncryptedSharedPreferences.java,1:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingWebView.java,19:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingViewPager.java,13:
/oak-webview/src/main/java/oak/webview/Extras.java,1:
/oak-webview/src/main/java/oak/webview/OakWebViewFragment.java,37:
/oak-webview/src/main/java/oak/webview/WebViewActivity.java,4:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelAdapter.java,1:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelCursorAdapter.java,1:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelUtil.java,2:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/SvgPathParser.java,45:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/MathUtil.java,2:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/AnimatedSvgView.java,28:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CheckBoxWithFont.java,9:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CancelEditText.java,15:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/TextViewWithFont.java,9:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/ButtonWithFont.java,9:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetView.java,139:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetRow.java,4:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetCell.java,11:
/oak-sectionlistview/src/main/java/oak/sectionlistview/BaseSectionAdapter.java,6:
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionAdapter.java,44:
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionListView.java,16:
/oak-aspectratioview/src/main/java/oak/aspectratioview/widget/AspectRatioLayout.java,1:
/oak-aspectratioview/src/main/java/oak/aspectratioview/util/RatioSizingUtils.java,14:
/oak-library/src/main/java/oak/widget/MaskedImageView.java,22:
/oak-library/src/main/java/oak/widget/VerticalViewPager.java,442:
/oak-library/src/main/java/oak/widget/CheckBoxWithFont.java,9:
/oak-library/src/main/java/oak/widget/CancelEditText.java,15:
/oak-library/src/main/java/oak/widget/EdgeyViewPager.java,8:
/oak-library/src/main/java/oak/widget/SwankyImageView.java,87:
/oak-library/src/main/java/oak/widget/SwankyGallery.java,21:
/oak-library/src/main/java/oak/widget/CustomCircularProgressBar.java,7:
/oak-library/src/main/java/oak/widget/SceneAnimation.java,5:
/oak-library/src/main/java/oak/widget/TextViewWithFont.java,9:
/oak-library/src/main/java/oak/widget/CustomProgressDialog.java,1:
