/oak-demos/src/oak/demo/OakDemos.java,0:
/oak-demos/src/oak/demo/widget/ParentSwipingWebViewActivity.java,0:
/oak-demos/src/oak/demo/widget/TextViewWithFontActivity.java,0:
/oak-demos/src/oak/demo/widget/CustomCircularProgressBarActivity.java,0:
/oak-demos/src/oak/demo/widget/ResizableHeaderScrollViewActivity.java,0:
/oak-demos/src/oak/demo/widget/ButtonWithFontActivity.java,0:
/oak-demos/src/oak/demo/widget/CustomProgressDialogActivity.java,0:
/oak-demos/src/oak/demo/widget/CancelEditTextActivity.java,0:
/oak-demos/src/oak/demo/widget/ParentSwipingViewPagerActivity.java,0:
/oak-demos/src/oak/demo/widget/AspectRatioLayoutActivity.java,0:
/oak-demos/src/oak/demo/widget/CheckBoxWithFontActivity.java,0:
/oak-demos/src/oak/demo/widget/SpreadsheetViewActivity.java,0:
/oak-demos/src/oak/demo/widget/VerticalViewPagerActivity.java,0:
/oak-demos/src/oak/demo/widget/DefaultPromptSpinner.java,0:
/oak-demos/src/oak/demo/widget/MaskedImageViewActivity.java,0:
/oak-demos/src/oak/demo/verticalpager/ColorFragment.java,0:
/oak-demos/src/oak/demo/verticalpager/HorizonTransform.java,0:
/oak-demos/src/oak/demo/EncryptedPreferences.java,0:
/oak-demos/src/oak/demo/RoboGuiceModule.java,0:
/oak-demos/src/oak/demo/web/WebLaunchActivity.java,0:
/oak-demos/src/oak/demo/model/Person.java,0:
/oak-demos/src/oak/demo/model/PhotoItem.java,0:
/oak-demos/src/oak/demo/listview/SectionActivity.java,0:
/oak-demos/src/oak/demo/OakDemoActivity.java,0:
/oak-demos/src/oak/demo/EncryptedPreferencesProvider.java,0:
/oak-demos/src/oak/demo/utils/FontTypeFaceSpanActivity.java,0:
/oak-demos/src/oak/demo/utils/ChangeFontsActivity.java,0:
/oak-demos/src/oak/demo/utils/IsPackageInstalledActivity.java,0:
/oak-demos/src/oak/demo/viewmodel/ViewModelActivity.java,0:
/oak-demos/src/oak/demo/viewmodel/StringViewModel.java,0:
/oak-demos/src/oak/demo/image/SwankyGalleryActivity.java,0:
/oak-demos/src/oak/demo/other/ObscuredPrefsActivity.java,0:
/oak-demos/src/oak/demo/fragmenthostactivity/FragmentHostDemoActivity.java,0:
/oak-demos/src/oak/demo/fragmenthostactivity/SupportFragmentHostDemoActivity.java,0:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextSupportFragment.java,0:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextFragment.java,0:
/oak-demos/src/oak/demo/OakApplication.java,0:
/oak-demos/src/oak/demo/svg/FishbowlSvgActivity.java,0:
/oak-demos/src/oak/demo/svg/AnimatedWtaLogoFragment.java,0:
/oak-demos/src/oak/demo/svg/FullLogoAttributionActivity.java,0:
/oak-demos/src/oak/demo/svg/AttributionActivity.java,0:
/oak-demos/src/oak/demo/EncryptedSharedPreferences.java,0:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingWebView.java,0:
