/oak-demos/src/oak/demo/OakDemos.java,8:
/oak-demos/src/oak/demo/widget/ParentSwipingWebViewActivity.java,7:
/oak-demos/src/oak/demo/widget/TextViewWithFontActivity.java,1:
/oak-demos/src/oak/demo/widget/CustomCircularProgressBarActivity.java,1:
/oak-demos/src/oak/demo/widget/ResizableHeaderScrollViewActivity.java,3:
/oak-demos/src/oak/demo/widget/ButtonWithFontActivity.java,1:
/oak-demos/src/oak/demo/widget/CustomProgressDialogActivity.java,2:
/oak-demos/src/oak/demo/widget/CancelEditTextActivity.java,4:
/oak-demos/src/oak/demo/widget/ParentSwipingViewPagerActivity.java,11:
/oak-demos/src/oak/demo/widget/AspectRatioLayoutActivity.java,1:
/oak-demos/src/oak/demo/widget/CheckBoxWithFontActivity.java,1:
/oak-demos/src/oak/demo/widget/SpreadsheetViewActivity.java,10:
/oak-demos/src/oak/demo/widget/VerticalViewPagerActivity.java,3:
/oak-demos/src/oak/demo/widget/DefaultPromptSpinner.java,4:
/oak-demos/src/oak/demo/widget/MaskedImageViewActivity.java,1:
/oak-demos/src/oak/demo/verticalpager/ColorFragment.java,2:
/oak-demos/src/oak/demo/verticalpager/HorizonTransform.java,1:
/oak-demos/src/oak/demo/EncryptedPreferences.java,2:
/oak-demos/src/oak/demo/RoboGuiceModule.java,1:
/oak-demos/src/oak/demo/web/WebLaunchActivity.java,3:
/oak-demos/src/oak/demo/model/Person.java,4:
/oak-demos/src/oak/demo/model/PhotoItem.java,4:
/oak-demos/src/oak/demo/listview/SectionActivity.java,10:
/oak-demos/src/oak/demo/OakDemoActivity.java,4:
/oak-demos/src/oak/demo/EncryptedPreferencesProvider.java,1:
/oak-demos/src/oak/demo/utils/FontTypeFaceSpanActivity.java,3:
/oak-demos/src/oak/demo/utils/ChangeFontsActivity.java,1:
/oak-demos/src/oak/demo/utils/IsPackageInstalledActivity.java,1:
/oak-demos/src/oak/demo/viewmodel/ViewModelActivity.java,1:
/oak-demos/src/oak/demo/viewmodel/StringViewModel.java,2:
/oak-demos/src/oak/demo/image/SwankyGalleryActivity.java,2:
/oak-demos/src/oak/demo/other/ObscuredPrefsActivity.java,4:
/oak-demos/src/oak/demo/fragmenthostactivity/FragmentHostDemoActivity.java,3:
/oak-demos/src/oak/demo/fragmenthostactivity/SupportFragmentHostDemoActivity.java,3:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextSupportFragment.java,4:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextFragment.java,4:
/oak-demos/src/oak/demo/OakApplication.java,2:
/oak-demos/src/oak/demo/svg/FishbowlSvgActivity.java,4:
/oak-demos/src/oak/demo/svg/AnimatedWtaLogoFragment.java,7:
/oak-demos/src/oak/demo/svg/FullLogoAttributionActivity.java,4:
/oak-demos/src/oak/demo/svg/AttributionActivity.java,4:
/oak-demos/src/oak/demo/EncryptedSharedPreferences.java,2:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingWebView.java,3:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingViewPager.java,3:
/oak-webview/src/main/java/oak/webview/Extras.java,0:
/oak-webview/src/main/java/oak/webview/OakWebViewFragment.java,40:
/oak-webview/src/main/java/oak/webview/WebViewActivity.java,2:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelAdapter.java,7:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelCursorAdapter.java,2:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelUtil.java,0:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/SvgPathParser.java,7:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/MathUtil.java,0:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/AnimatedSvgView.java,18:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CheckBoxWithFont.java,1:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CancelEditText.java,15:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/TextViewWithFont.java,0:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/ButtonWithFont.java,1:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetView.java,129:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetRow.java,6:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetCell.java,31:
/oak-sectionlistview/src/main/java/oak/sectionlistview/BaseSectionAdapter.java,10:
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionAdapter.java,16:
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionListView.java,7:
/oak-aspectratioview/src/main/java/oak/aspectratioview/widget/AspectRatioLayout.java,6:
/oak-aspectratioview/src/main/java/oak/aspectratioview/util/RatioSizingUtils.java,0:
/oak-library/src/main/java/oak/widget/MaskedImageView.java,9:
/oak-library/src/main/java/oak/widget/VerticalViewPager.java,100:
/oak-library/src/main/java/oak/widget/CheckBoxWithFont.java,1:
/oak-library/src/main/java/oak/widget/CancelEditText.java,15:
/oak-library/src/main/java/oak/widget/EdgeyViewPager.java,7:
/oak-library/src/main/java/oak/widget/SwankyImageView.java,26:
/oak-library/src/main/java/oak/widget/SwankyGallery.java,18:
/oak-library/src/main/java/oak/widget/CustomCircularProgressBar.java,2:
/oak-library/src/main/java/oak/widget/SceneAnimation.java,4:
/oak-library/src/main/java/oak/widget/TextViewWithFont.java,0:
/oak-library/src/main/java/oak/widget/CustomProgressDialog.java,0:
/oak-library/src/main/java/oak/widget/ResizableHeaderScrollView.java,19:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetView.java,129:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,6:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,31:
/oak-library/src/main/java/oak/widget/SectionListView.java,7:
/oak-library/src/main/java/oak/widget/ButtonWithFont.java,1:
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,5:
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,5:
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,40:
/oak-library/src/main/java/oak/web/WebViewActivity.java,2:
/oak-library/src/main/java/oak/FlushedInputStream.java,1:
/oak-library/src/main/java/oak/BaseSectionAdapter.java,10:
/oak-library/src/main/java/oak/SectionAdapter.java,16:
/oak-library/src/main/java/oak/svg/SvgPathParser.java,7:
/oak-library/src/main/java/oak/svg/MathUtil.java,0:
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,18:
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,40:
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,0:
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,17:
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,3:
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,4:
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,33:
/oak-utils/src/main/java/oak/util/Base64.java,6:
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,2:
/oak-utils/src/main/java/oak/util/CompatUtils.java,0:
/oak-utils/src/main/java/oak/util/PRNGFixes.java,5:
/oak-utils/src/main/java/oak/util/Result.java,5:
/oak-utils/src/main/java/oak/util/OakUtils.java,0:
