/oak-demos/src/oak/demo/OakDemos.java,1:
/oak-demos/src/oak/demo/widget/ParentSwipingWebViewActivity.java,4:
/oak-demos/src/oak/demo/widget/TextViewWithFontActivity.java,0:
/oak-demos/src/oak/demo/widget/CustomCircularProgressBarActivity.java,0:
/oak-demos/src/oak/demo/widget/ResizableHeaderScrollViewActivity.java,0:
/oak-demos/src/oak/demo/widget/ButtonWithFontActivity.java,0:
/oak-demos/src/oak/demo/widget/CustomProgressDialogActivity.java,3:
/oak-demos/src/oak/demo/widget/CancelEditTextActivity.java,1:
/oak-demos/src/oak/demo/widget/ParentSwipingViewPagerActivity.java,6:
/oak-demos/src/oak/demo/widget/AspectRatioLayoutActivity.java,0:
/oak-demos/src/oak/demo/widget/CheckBoxWithFontActivity.java,0:
/oak-demos/src/oak/demo/widget/SpreadsheetViewActivity.java,1:
/oak-demos/src/oak/demo/widget/VerticalViewPagerActivity.java,1:
/oak-demos/src/oak/demo/widget/DefaultPromptSpinner.java,2:
/oak-demos/src/oak/demo/widget/MaskedImageViewActivity.java,0:
/oak-demos/src/oak/demo/verticalpager/ColorFragment.java,0:
/oak-demos/src/oak/demo/verticalpager/HorizonTransform.java,0:
/oak-demos/src/oak/demo/EncryptedPreferences.java,0:
/oak-demos/src/oak/demo/RoboGuiceModule.java,0:
/oak-demos/src/oak/demo/web/WebLaunchActivity.java,0:
/oak-demos/src/oak/demo/model/Person.java,2:
/oak-demos/src/oak/demo/model/PhotoItem.java,2:
/oak-demos/src/oak/demo/listview/SectionActivity.java,3:
/oak-demos/src/oak/demo/OakDemoActivity.java,2:
/oak-demos/src/oak/demo/EncryptedPreferencesProvider.java,3:
/oak-demos/src/oak/demo/utils/FontTypeFaceSpanActivity.java,2:
/oak-demos/src/oak/demo/utils/ChangeFontsActivity.java,0:
/oak-demos/src/oak/demo/utils/IsPackageInstalledActivity.java,2:
/oak-demos/src/oak/demo/viewmodel/ViewModelActivity.java,0:
/oak-demos/src/oak/demo/viewmodel/StringViewModel.java,1:
/oak-demos/src/oak/demo/image/SwankyGalleryActivity.java,2:
/oak-demos/src/oak/demo/other/ObscuredPrefsActivity.java,6:
/oak-demos/src/oak/demo/fragmenthostactivity/FragmentHostDemoActivity.java,3:
/oak-demos/src/oak/demo/fragmenthostactivity/SupportFragmentHostDemoActivity.java,3:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextSupportFragment.java,2:
/oak-demos/src/oak/demo/fragmenthostactivity/ShowTextFragment.java,2:
/oak-demos/src/oak/demo/OakApplication.java,1:
/oak-demos/src/oak/demo/svg/FishbowlSvgActivity.java,3:
/oak-demos/src/oak/demo/svg/AnimatedWtaLogoFragment.java,5:
/oak-demos/src/oak/demo/svg/FullLogoAttributionActivity.java,3:
/oak-demos/src/oak/demo/svg/AttributionActivity.java,2:
/oak-demos/src/oak/demo/EncryptedSharedPreferences.java,0:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingWebView.java,8:
/oak-parentswipingviews/src/main/java/oak/widget/ParentSwipingViewPager.java,4:
/oak-webview/src/main/java/oak/webview/Extras.java,0:
/oak-webview/src/main/java/oak/webview/OakWebViewFragment.java,10:
/oak-webview/src/main/java/oak/webview/WebViewActivity.java,0:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelAdapter.java,3:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelCursorAdapter.java,1:
/oak-viewmodel/src/main/java/oak/viewmodel/ViewModelUtil.java,0:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/SvgPathParser.java,5:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/MathUtil.java,0:
/oak-animatedsvgview/src/main/java/oak/animatedsvgview/AnimatedSvgView.java,30:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CheckBoxWithFont.java,0:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/CancelEditText.java,2:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/TextViewWithFont.java,0:
/oak-viewswithfont/src/main/java/oak/viewswithfont/widget/ButtonWithFont.java,0:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetView.java,49:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetRow.java,2:
/oak-spreadsheetview/src/main/java/oak/spreadsheetview/SpreadsheetCell.java,15:
/oak-sectionlistview/src/main/java/oak/sectionlistview/BaseSectionAdapter.java,0:
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionAdapter.java,4:
/oak-sectionlistview/src/main/java/oak/sectionlistview/SectionListView.java,4:
/oak-aspectratioview/src/main/java/oak/aspectratioview/widget/AspectRatioLayout.java,1:
/oak-aspectratioview/src/main/java/oak/aspectratioview/util/RatioSizingUtils.java,4:
/oak-library/src/main/java/oak/widget/MaskedImageView.java,6:
/oak-library/src/main/java/oak/widget/VerticalViewPager.java,70:
/oak-library/src/main/java/oak/widget/CheckBoxWithFont.java,0:
/oak-library/src/main/java/oak/widget/CancelEditText.java,2:
/oak-library/src/main/java/oak/widget/EdgeyViewPager.java,5:
/oak-library/src/main/java/oak/widget/SwankyImageView.java,22:
/oak-library/src/main/java/oak/widget/SwankyGallery.java,11:
/oak-library/src/main/java/oak/widget/CustomCircularProgressBar.java,2:
/oak-library/src/main/java/oak/widget/SceneAnimation.java,6:
/oak-library/src/main/java/oak/widget/TextViewWithFont.java,0:
/oak-library/src/main/java/oak/widget/CustomProgressDialog.java,2:
/oak-library/src/main/java/oak/widget/ResizableHeaderScrollView.java,13:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetView.java,49:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,2:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,15:
/oak-library/src/main/java/oak/widget/SectionListView.java,4:
