/app/src/main/java/com/frosquivel/magicalcameraapp/Fragments/FragmentSample.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Fragments/ActivityForFragment.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Utils/Utils.java,11:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/AboutUsActivity.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/WebViewActivity.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/SplashActivity.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/HelpUsActivity.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/MarkDownReadMeActivity.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/ImageViewActivity.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/FourthPageHireUsFragment.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/FirstPageHireUsFragment.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/SixthPageHireUsFragment.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/FifthPageHireUsFragment.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/HireUsActivity.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/ThirdPageHireUsFragment.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/SecondPageHireUsFragment.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/MainActivity.java,0:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/SharedPreferenceActivity.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/MagicalCamera.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Provider/PhotoProvider.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/PermissionGrantedObject.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/PrivateInformationObject.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/MagicalCameraObject.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/ActionPictureObject.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/URIPathsObject.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/FaceRecognitionObject.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/MagicalPermissions.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/MagicalCameraApplication.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Utilities/ConvertSimpleImage.java,6:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Utilities/Utils.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Utilities/PictureUtils.java,2:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/URIPaths.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/FaceRecognition.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/SaveEasyPhoto.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/PrivateInformation.java,0:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/ActionPicture.java,0:
