/app/src/main/java/com/frosquivel/magicalcameraapp/Fragments/FragmentSample.java,27:
/app/src/main/java/com/frosquivel/magicalcameraapp/Fragments/ActivityForFragment.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Utils/Utils.java,28:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/AboutUsActivity.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/WebViewActivity.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/SplashActivity.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/HelpUsActivity.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/Menu/MarkDownReadMeActivity.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/ImageViewActivity.java,2:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/FourthPageHireUsFragment.java,4:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/FirstPageHireUsFragment.java,4:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/SixthPageHireUsFragment.java,4:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/FifthPageHireUsFragment.java,4:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/HireUsActivity.java,1:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/ThirdPageHireUsFragment.java,4:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/HireUs/SecondPageHireUsFragment.java,4:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/MainActivity.java,41:
/app/src/main/java/com/frosquivel/magicalcameraapp/Activities/SharedPreferenceActivity.java,6:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/MagicalCamera.java,8:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Provider/PhotoProvider.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/PermissionGrantedObject.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/PrivateInformationObject.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/MagicalCameraObject.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/ActionPictureObject.java,3:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/URIPathsObject.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Objects/FaceRecognitionObject.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/MagicalPermissions.java,27:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/MagicalCameraApplication.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Utilities/ConvertSimpleImage.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Utilities/Utils.java,3:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Utilities/PictureUtils.java,1:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/URIPaths.java,18:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/FaceRecognition.java,5:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/SaveEasyPhoto.java,15:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/PrivateInformation.java,16:
/magicalcamera/src/main/java/com/frosquivel/magicalcamera/Functionallities/ActionPicture.java,17:
