/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/demo3/ChildAndCardClickHandlingEmployeeCursorGridAdapter.java,3:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/demo3/ChildAndCardClickHandlingFixedCursorItems.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/base/BaseCursorGridActivity.java,5:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/base/BaseEmployeeCursorGridAdapter.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/demo2/CardClickHandlingFixedCursorItems.java,2:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/demo2/CardClickHandlingEmployeeCursorGridAdapter.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/demo1/FixedCursorItems.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/datasetup/CursorRetainingFragment.java,14:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/datasetup/TestContentProvider.java,40:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/datasetup/TestContentProviderSqlHelper.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/demo6/UnlimitedCursorItemsRotationClickToLoadMore.java,5:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/demo4/FixedCursorItemsRotationSupport.java,2:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/cursorgridadapter/demo5/UnlimitedCursorItemsRotationSupportAutoLoadMore.java,4:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo3/CardClickHandlingEmployeeListGridAdapter.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo3/CardClickHandlingFixedListItems.java,2:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo7/UnlimitedListItemsRotationSupportAutoLoadMoreMax100Items.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/base/BaseEmployeeListGridAdapter.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/base/BaseListGridActivity.java,4:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo2/FixedListItems.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo1/SimplestListGridAdapterUsageDemoActivity.java,3:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/datasetup/RetainedDataFragment.java,11:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/datasetup/Employee.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo6/UnlimitedListItemsRotationSupportAutoLoadMore.java,4:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo4/ChildAndCardClickHandlingFixedListItems.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo4/ChildAndCardClickHandlingEmployeeListGridAdapter.java,3:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo5/FixedListItemsRotationSupport.java,2:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/listgridadapter/demo8/UnlimitedListItemsRotationSupportClickToLoadMore.java,5:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/gridlistviewadaptersdemo/common/Constants.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/gridlistviewadaptersdemo/common/RandomInfoGenerator.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/gridlistviewadaptersdemo/common/EmployeeCardViewHolder.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/gridlistviewadaptersdemo/common/CharacterDrawable.java,4:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/gridlistviewadaptersdemo/BaseDemoMenuList.java,2:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/gridlistviewadaptersdemo/JavaUtilListDataDemos.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/gridlistviewadaptersdemo/ParentDemoMenuList.java,1:
/Eclipse/GridListViewAdaptersDemo/src/com/birin/gridlistviewadaptersdemo/CursorDataDemos.java,4:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/CursorGridAdapter.java,13:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/Card.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/BaseGridAdapter.java,15:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/CursorFilter.java,4:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/ChildViewsClickHandler.java,6:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/MaxCardsInfo.java,3:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/ViewHolderPositionTagger.java,12:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/GridDataStructure.java,13:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/PositionCalculator.java,7:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/ListGridAdapter.java,7:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/RowViewHolder.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/dataholders/CardPositionInfo.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/dataholders/RowDataHolder.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/dataholders/CardDataHolder.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/CursorGridAdapter.java,13:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/Card.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/BaseGridAdapter.java,15:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/CursorFilter.java,4:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/ChildViewsClickHandler.java,6:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/MaxCardsInfo.java,3:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/ViewHolderPositionTagger.java,12:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/GridDataStructure.java,13:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/PositionCalculator.java,7:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/ListGridAdapter.java,7:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/RowViewHolder.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/dataholders/CardPositionInfo.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/dataholders/RowDataHolder.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/dataholders/CardDataHolder.java,1:
