/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/ChildViewsClickHandler.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/MaxCardsInfo.java,2:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/ViewHolderPositionTagger.java,0:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/GridDataStructure.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/utils/PositionCalculator.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/ListGridAdapter.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/RowViewHolder.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/dataholders/CardPositionInfo.java,2:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/dataholders/RowDataHolder.java,1:
/Eclipse/GridListViewAdapters/src/com/birin/gridlistviewadapters/dataholders/CardDataHolder.java,2:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/CursorGridAdapter.java,3:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/Card.java,2:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/BaseGridAdapter.java,13:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/CursorFilter.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/ChildViewsClickHandler.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/MaxCardsInfo.java,2:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/ViewHolderPositionTagger.java,0:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/GridDataStructure.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/utils/PositionCalculator.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/ListGridAdapter.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/RowViewHolder.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/dataholders/CardPositionInfo.java,2:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/dataholders/RowDataHolder.java,1:
/Studio/GridListViewAdapters/gridlistviewadapters/src/main/java/com/birin/gridlistviewadapters/dataholders/CardDataHolder.java,2:
