/src/main/java/com/github/reinert/jjschema/JsonSchemaGeneratorV4.java,0:
/src/main/java/com/github/reinert/jjschema/JJSchemaUtil.java,0:
/src/main/java/com/github/reinert/jjschema/HyperSchemaGeneratorV4.java,2:
/src/main/java/com/github/reinert/jjschema/v1/RefSchemaWrapper.java,0:
/src/main/java/com/github/reinert/jjschema/v1/EmptySchemaWrapper.java,0:
/src/main/java/com/github/reinert/jjschema/v1/SimpleSchemaWrapper.java,0:
/src/main/java/com/github/reinert/jjschema/v1/SchemaWrapperFactory.java,1:
/src/main/java/com/github/reinert/jjschema/v1/CustomArraySchemaWrapper.java,0:
/src/main/java/com/github/reinert/jjschema/v1/JsonSchemaV4Factory.java,0:
/src/main/java/com/github/reinert/jjschema/v1/PropertyWrapper.java,2:
/src/main/java/com/github/reinert/jjschema/v1/EnumSchemaWrapper.java,0:
/src/main/java/com/github/reinert/jjschema/v1/NullSchemaWrapper.java,0:
/src/main/java/com/github/reinert/jjschema/v1/SchemaWrapper.java,1:
/src/main/java/com/github/reinert/jjschema/v1/CustomSchemaWrapper.java,2:
/src/main/java/com/github/reinert/jjschema/v1/ArraySchemaWrapper.java,0:
/src/main/java/com/github/reinert/jjschema/v1/JsonSchemaFactory.java,0:
/src/main/java/com/github/reinert/jjschema/exception/InvalidLinkMethod.java,1:
/src/main/java/com/github/reinert/jjschema/exception/TypeException.java,1:
/src/main/java/com/github/reinert/jjschema/exception/UnavailableVersion.java,1:
/src/main/java/com/github/reinert/jjschema/ManagedReference.java,0:
/src/main/java/com/github/reinert/jjschema/JsonSchemaGenerator.java,4:
/src/main/java/com/github/reinert/jjschema/SchemaGeneratorBuilder.java,0:
