/src/main/java/com/github/reinert/jjschema/JsonSchemaGeneratorV4.java,4:
/src/main/java/com/github/reinert/jjschema/JJSchemaUtil.java,20:
/src/main/java/com/github/reinert/jjschema/HyperSchemaGeneratorV4.java,63:
/src/main/java/com/github/reinert/jjschema/v1/RefSchemaWrapper.java,1:
/src/main/java/com/github/reinert/jjschema/v1/EmptySchemaWrapper.java,1:
/src/main/java/com/github/reinert/jjschema/v1/SimpleSchemaWrapper.java,1:
/src/main/java/com/github/reinert/jjschema/v1/SchemaWrapperFactory.java,9:
/src/main/java/com/github/reinert/jjschema/v1/CustomArraySchemaWrapper.java,3:
/src/main/java/com/github/reinert/jjschema/v1/JsonSchemaV4Factory.java,2:
/src/main/java/com/github/reinert/jjschema/v1/PropertyWrapper.java,38:
/src/main/java/com/github/reinert/jjschema/v1/EnumSchemaWrapper.java,5:
/src/main/java/com/github/reinert/jjschema/v1/NullSchemaWrapper.java,1:
/src/main/java/com/github/reinert/jjschema/v1/SchemaWrapper.java,5:
/src/main/java/com/github/reinert/jjschema/v1/CustomSchemaWrapper.java,27:
/src/main/java/com/github/reinert/jjschema/v1/ArraySchemaWrapper.java,4:
/src/main/java/com/github/reinert/jjschema/v1/JsonSchemaFactory.java,1:
/src/main/java/com/github/reinert/jjschema/exception/InvalidLinkMethod.java,1:
/src/main/java/com/github/reinert/jjschema/exception/TypeException.java,1:
/src/main/java/com/github/reinert/jjschema/exception/UnavailableVersion.java,1:
/src/main/java/com/github/reinert/jjschema/ManagedReference.java,20:
/src/main/java/com/github/reinert/jjschema/JsonSchemaGenerator.java,84:
/src/main/java/com/github/reinert/jjschema/SchemaGeneratorBuilder.java,1:
