/src/main/java/com/github/reinert/jjschema/JsonSchemaGeneratorV4.java,22
/src/main/java/com/github/reinert/jjschema/JJSchemaUtil.java,0
/src/main/java/com/github/reinert/jjschema/HyperSchemaGeneratorV4.java,36
/src/main/java/com/github/reinert/jjschema/v1/RefSchemaWrapper.java,20
/src/main/java/com/github/reinert/jjschema/v1/EmptySchemaWrapper.java,20
/src/main/java/com/github/reinert/jjschema/v1/SimpleSchemaWrapper.java,20
/src/main/java/com/github/reinert/jjschema/v1/SchemaWrapperFactory.java,24
/src/main/java/com/github/reinert/jjschema/v1/CustomArraySchemaWrapper.java,20
/src/main/java/com/github/reinert/jjschema/v1/JsonSchemaV4Factory.java,25
/src/main/java/com/github/reinert/jjschema/v1/PropertyWrapper.java,20
/src/main/java/com/github/reinert/jjschema/v1/EnumSchemaWrapper.java,25
/src/main/java/com/github/reinert/jjschema/v1/NullSchemaWrapper.java,20
/src/main/java/com/github/reinert/jjschema/v1/SchemaWrapper.java,21
/src/main/java/com/github/reinert/jjschema/v1/CustomSchemaWrapper.java,27
/src/main/java/com/github/reinert/jjschema/v1/ArraySchemaWrapper.java,20
/src/main/java/com/github/reinert/jjschema/v1/JsonSchemaFactory.java,17
/src/main/java/com/github/reinert/jjschema/exception/InvalidLinkMethod.java,20
/src/main/java/com/github/reinert/jjschema/exception/TypeException.java,0
/src/main/java/com/github/reinert/jjschema/exception/UnavailableVersion.java,20
/src/main/java/com/github/reinert/jjschema/ManagedReference.java,17
/src/main/java/com/github/reinert/jjschema/JsonSchemaGenerator.java,131
/src/main/java/com/github/reinert/jjschema/SchemaGeneratorBuilder.java,22
