/src/main/java/com/github/reinert/jjschema/JsonSchemaGeneratorV4.java,8
/src/main/java/com/github/reinert/jjschema/JJSchemaUtil.java,3
/src/main/java/com/github/reinert/jjschema/HyperSchemaGeneratorV4.java,30
/src/main/java/com/github/reinert/jjschema/v1/RefSchemaWrapper.java,8
/src/main/java/com/github/reinert/jjschema/v1/EmptySchemaWrapper.java,7
/src/main/java/com/github/reinert/jjschema/v1/SimpleSchemaWrapper.java,7
/src/main/java/com/github/reinert/jjschema/v1/SchemaWrapperFactory.java,14
/src/main/java/com/github/reinert/jjschema/v1/CustomArraySchemaWrapper.java,11
/src/main/java/com/github/reinert/jjschema/v1/JsonSchemaV4Factory.java,5
/src/main/java/com/github/reinert/jjschema/v1/PropertyWrapper.java,65
/src/main/java/com/github/reinert/jjschema/v1/EnumSchemaWrapper.java,9
/src/main/java/com/github/reinert/jjschema/v1/NullSchemaWrapper.java,7
/src/main/java/com/github/reinert/jjschema/v1/SchemaWrapper.java,26
/src/main/java/com/github/reinert/jjschema/v1/CustomSchemaWrapper.java,40
/src/main/java/com/github/reinert/jjschema/v1/ArraySchemaWrapper.java,15
/src/main/java/com/github/reinert/jjschema/v1/JsonSchemaFactory.java,7
/src/main/java/com/github/reinert/jjschema/exception/InvalidLinkMethod.java,5
/src/main/java/com/github/reinert/jjschema/exception/TypeException.java,4
/src/main/java/com/github/reinert/jjschema/exception/UnavailableVersion.java,5
/src/main/java/com/github/reinert/jjschema/ManagedReference.java,9
/src/main/java/com/github/reinert/jjschema/JsonSchemaGenerator.java,78
/src/main/java/com/github/reinert/jjschema/SchemaGeneratorBuilder.java,13
