/src/main/java/edu/berkeley/compbio/jlibsvm/SolutionModel.java,32
/src/main/java/edu/berkeley/compbio/jlibsvm/scaler/ZscoreScalingModelLearner.java,36
/src/main/java/edu/berkeley/compbio/jlibsvm/scaler/NoopScalingModelLearner.java,4
/src/main/java/edu/berkeley/compbio/jlibsvm/scaler/LinearScalingModelLearner.java,30
/src/main/java/edu/berkeley/compbio/jlibsvm/scaler/NoopScalingModel.java,4
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameterGrid.java,23
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/OneClassSVC.java,23
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/MutableOneClassProblemImpl.java,9
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/OneClassModel.java,19
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/OneClassProblemImpl.java,15
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/OneClassSolver.java,14
/src/main/java/edu/berkeley/compbio/jlibsvm/Solver.java,125
/src/main/java/edu/berkeley/compbio/jlibsvm/AbstractSvmProblem.java,14
/src/main/java/edu/berkeley/compbio/jlibsvm/ExplicitSvmProblemImpl.java,39
/src/main/java/edu/berkeley/compbio/jlibsvm/SvmException.java,5
/src/main/java/edu/berkeley/compbio/jlibsvm/SvmContext.java,2
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameterPoint.java,15
/src/main/java/edu/berkeley/compbio/jlibsvm/Solver_NU.java,39
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/VotingResult.java,15
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MutableMultiClassProblemImpl.java,9
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MultiClassProblemImpl.java,28
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/BatchClusterLabelInverter.java,9
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/SvmMultiClassCrossValidationResults.java,19
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MultiClassificationSVM.java,107
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MultiClassModel.java,171
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MultiClassificationSVMAdapter.java,67
/src/main/java/edu/berkeley/compbio/jlibsvm/SVM.java,39
/src/main/java/edu/berkeley/compbio/jlibsvm/SolutionVector.java,31
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/GaussianRBFKernel.java,54
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/LinearKernel.java,7
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/PolynomialKernel.java,14
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/GammaKernel.java,8
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/PrecomputedKernel.java,13
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/SigmoidKernel.java,14
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/CompositeGaussianRBFKernel.java,13
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/EpsilonSVR.java,23
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/Nu_SVR.java,26
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionCrossValidationResults.java,10
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionProblemImpl.java,15
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/MutableRegressionProblemImpl.java,9
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolverNu.java,22
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolver.java,24
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionModel.java,23
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSVM.java,20
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolverNu.java,23
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationSVM.java,51
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/AlphaModel.java,33
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/MutableBinaryClassificationProblemImpl.java,9
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationProblemImpl.java,26
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/C_SVC.java,21
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BooleanClassificationProblemImpl.java,37
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/SvmBinaryCrossValidationResults.java,27
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolver.java,20
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/Nu_SVC.java,33
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryModel.java,62
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/ByteLabelInverter.java,4
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/StringLabelInverter.java,4
/src/main/java/edu/berkeley/compbio/jlibsvm/SigmoidProbabilityModel.java,27
