/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/LinearKernel.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/PolynomialKernel.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/GammaKernel.java,0
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/PrecomputedKernel.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/SigmoidKernel.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/CompositeGaussianRBFKernel.java,3
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/EpsilonSVR.java,3
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/Nu_SVR.java,3
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionCrossValidationResults.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionProblemImpl.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/MutableRegressionProblemImpl.java,0
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolverNu.java,5
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolver.java,5
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionModel.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSVM.java,5
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolverNu.java,2
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationSVM.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/AlphaModel.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/MutableBinaryClassificationProblemImpl.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationProblemImpl.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/C_SVC.java,3
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BooleanClassificationProblemImpl.java,2
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/SvmBinaryCrossValidationResults.java,14
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolver.java,2
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/Nu_SVC.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryModel.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/ByteLabelInverter.java,0
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/StringLabelInverter.java,0
/src/main/java/edu/berkeley/compbio/jlibsvm/SigmoidProbabilityModel.java,2
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/Cache.java,0
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/KernelQMatrix.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BasicKernelQMatrix.java,0
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BooleanInvertingKernelQMatrix.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_scale.java,5
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_train.java,3
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_predict.java,25
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/AppletFrame.java,0
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_toy.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SubtractionMap.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SparseVector.java,2
/src/main/java/edu/berkeley/compbio/jlibsvm/util/ArrayParsers.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/util/MathSupport.java,1
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameter.java,2
