/src/main/java/edu/berkeley/compbio/jlibsvm/SolutionModel.java,39:
/src/main/java/edu/berkeley/compbio/jlibsvm/scaler/ZscoreScalingModelLearner.java,53:
/src/main/java/edu/berkeley/compbio/jlibsvm/scaler/NoopScalingModelLearner.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/scaler/LinearScalingModelLearner.java,43:
/src/main/java/edu/berkeley/compbio/jlibsvm/scaler/NoopScalingModel.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameterGrid.java,50:
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/OneClassSVC.java,39:
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/MutableOneClassProblemImpl.java,8:
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/OneClassModel.java,12:
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/OneClassProblemImpl.java,20:
/src/main/java/edu/berkeley/compbio/jlibsvm/oneclass/OneClassSolver.java,12:
/src/main/java/edu/berkeley/compbio/jlibsvm/Solver.java,372:
/src/main/java/edu/berkeley/compbio/jlibsvm/AbstractSvmProblem.java,16:
/src/main/java/edu/berkeley/compbio/jlibsvm/ExplicitSvmProblemImpl.java,57:
/src/main/java/edu/berkeley/compbio/jlibsvm/SvmException.java,8:
/src/main/java/edu/berkeley/compbio/jlibsvm/SvmContext.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameterPoint.java,33:
/src/main/java/edu/berkeley/compbio/jlibsvm/Solver_NU.java,140:
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/VotingResult.java,31:
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MutableMultiClassProblemImpl.java,10:
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MultiClassProblemImpl.java,41:
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/BatchClusterLabelInverter.java,9:
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/SvmMultiClassCrossValidationResults.java,15:
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MultiClassificationSVM.java,63:
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MultiClassModel.java,350:
/src/main/java/edu/berkeley/compbio/jlibsvm/multi/MultiClassificationSVMAdapter.java,66:
/src/main/java/edu/berkeley/compbio/jlibsvm/SVM.java,42:
/src/main/java/edu/berkeley/compbio/jlibsvm/SolutionVector.java,90:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/GaussianRBFKernel.java,47:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/LinearKernel.java,6:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/PolynomialKernel.java,18:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/GammaKernel.java,8:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/PrecomputedKernel.java,12:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/SigmoidKernel.java,14:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/CompositeGaussianRBFKernel.java,7:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/EpsilonSVR.java,40:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/Nu_SVR.java,41:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionCrossValidationResults.java,23:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionProblemImpl.java,23:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/MutableRegressionProblemImpl.java,8:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolverNu.java,17:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolver.java,17:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionModel.java,33:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSVM.java,28:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolverNu.java,20:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationSVM.java,59:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/AlphaModel.java,51:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/MutableBinaryClassificationProblemImpl.java,10:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationProblemImpl.java,51:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/C_SVC.java,32:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BooleanClassificationProblemImpl.java,74:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/SvmBinaryCrossValidationResults.java,32:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolver.java,19:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/Nu_SVC.java,47:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryModel.java,111:
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/ByteLabelInverter.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/StringLabelInverter.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/SigmoidProbabilityModel.java,96:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/Cache.java,103:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/KernelQMatrix.java,164:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BasicKernelQMatrix.java,5:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BooleanInvertingKernelQMatrix.java,5:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_scale.java,220:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_train.java,271:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_predict.java,115:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/AppletFrame.java,12:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_toy.java,350:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SubtractionMap.java,63:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SparseVector.java,58:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/ArrayParsers.java,13:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/MathSupport.java,50:
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameter.java,122:
