/practice/algorithms/implementation/sock_merchant/SockMerchant.java,16:
/practice/algorithms/implementation/flatland_space_stations/Solution.java,21:
/practice/algorithms/implementation/acm_icpc_team/AcmIcpcTeam.java,30:
/practice/algorithms/implementation/drawing_book/Solution.java,7:
/practice/algorithms/implementation/sequence_equation/SequenceEquation.java,11:
/practice/algorithms/implementation/cats_and_a_mouse/CatsAndMouse.java,18:
/practice/algorithms/implementation/migratory_birds/MigratoryBirds.java,23:
/practice/algorithms/implementation/day_of_the_programmer/Solution.java,9:
/practice/algorithms/implementation/service_lane/ServiceLane.java,21:
/practice/algorithms/implementation/beautiful_days_at_the_movies/BeautifulDaysAtTheMovies.java,10:
/practice/algorithms/implementation/divisible_sum_pairs/DivisibleSumPairs.java,17:
/practice/algorithms/implementation/mini-max_sum/MiniMaxSum.java,10:
/practice/algorithms/implementation/sherlock_and_squares/SherlockAndSquares.java,16:
/practice/algorithms/implementation/cut_the_sticks/CutTheSticks.java,18:
/practice/algorithms/implementation/bon_appetit/BonAppetit.java,12:
/practice/algorithms/implementation/utopian_tree/UtopianTree.java,17:
/practice/algorithms/implementation/library_fine/LibraryFine.java,11:
/practice/algorithms/implementation/modified_kaprekar_numbers/ModifiedKaprekarNumbers.java,23:
/practice/algorithms/implementation/strange_counter/StrangeCounter.java,9:
/practice/algorithms/implementation/the_hurdle_race/HurdleRace.java,14:
/practice/algorithms/implementation/equalize_the_array/EqualizeTheArray.java,12:
/practice/algorithms/implementation/jumping_on_the_clouds_revisited/JumpingOnTheCloudsRevisited.java,13:
/practice/algorithms/implementation/extra_long_factorials/ExtraLongFactorials.java,9:
/practice/algorithms/implementation/viral_advertising/ViralAdvertising.java,9:
/practice/algorithms/implementation/caesar_cipher/CaesarCipher.java,14:
/practice/algorithms/implementation/save_the_prisoner/SaveThePrisoner.java,13:
/practice/algorithms/implementation/manasa_and_stones/ManasaAndStones.java,16:
/practice/algorithms/implementation/designer_pdf_viewer/DesignerPdfViewer.java,10:
/practice/algorithms/implementation/angry_professor/AngryProfessor.java,19:
/practice/algorithms/implementation/find_digits/FindDigits.java,13:
/practice/algorithms/implementation/chocolate_feast/ChocolateFeast.java,13:
/practice/algorithms/implementation/birthday_chocolate/Solution.java,18:
/practice/algorithms/implementation/jumping_on_the_clouds/JumpingOnTheClouds.java,16:
/practice/algorithms/implementation/counting_valleys/Solution.java,15:
/practice/algorithms/implementation/lisas_workbook/LisasWorkbook.java,17:
/practice/algorithms/implementation/between_two_sets/BetweenTwoSets.java,4:
/practice/algorithms/implementation/taum_and_bday/TaumAndBday.java,13:
/practice/algorithms/implementation/minimum_distances/MinimumDistances.java,17:
/practice/algorithms/implementation/breaking_the_records/BreakingTheRecords.java,19:
/practice/algorithms/implementation/picking_numbers/Solution.java,21:
/practice/algorithms/implementation/beautiful_triplets/BeautifulTriplets.java,24:
/practice/algorithms/implementation/kangaroo/Kangaroo.java,15:
/practice/algorithms/implementation/sherlock_and_the_beast/SherlockBeast.java,23:
/practice/algorithms/implementation/grading_students/GradingStudents.java,12:
/practice/algorithms/implementation/apple_and_orange/AppleAndOrange.java,13:
/practice/algorithms/implementation/electronics_shop/Solution.java,21:
/practice/algorithms/implementation/repeated_string/RepeatedString.java,4:
/practice/algorithms/greedy/two_arrays/TwoArrays.java,28:
/practice/algorithms/greedy/mark_and_toys/Solution.java,17:
/practice/algorithms/greedy/flowers/Flowers.java,16:
/practice/algorithms/greedy/priyanka_and_toys/PriyankaAndToys.java,17:
/practice/algorithms/greedy/max_min/MaxMin.java,15:
/practice/algorithms/graph_theory/even_tree/EvenTree.java,33:
/practice/algorithms/warmup/plus_minus/PlusMinus.java,17:
/practice/algorithms/warmup/diagonal_difference/DiagonalDifference.java,9:
/practice/algorithms/warmup/simple_array_sum/SimpleArraySum.java,7:
/practice/algorithms/warmup/circular_array_rotation/CircularArrayRotation.java,16:
/practice/algorithms/warmup/birthday_cake_candles/BirthdayCakeCandles.java,21:
/practice/algorithms/warmup/a_very_big_sum/AVeryBigSum.java,8:
/practice/algorithms/warmup/time_conversion/TimeConversion.java,13:
/practice/algorithms/warmup/compare_the_triplets/CompareTheTriplets.java,22:
/practice/algorithms/warmup/staircase/Staircase.java,15:
/practice/algorithms/warmup/solve_me_second/SolveMeSecond.java,12:
/practice/algorithms/warmup/solve_me_first/SolveMeFirst.java,8:
/practice/algorithms/dynamic_programming/max_subarray/MaxSubarray.java,47:
/practice/algorithms/sorting/insertion_sort-part_1/InsertionSort1.java,31:
/practice/algorithms/sorting/insertion_sort-part_2/Solution.java,34:
/practice/algorithms/sorting/correctness_and_the_loop_invariant/Solution.java,33:
/practice/algorithms/sorting/counting_sort_1/Solution.java,18:
/practice/algorithms/sorting/closest_numbers/ClosestNumbers.java,42:
/practice/algorithms/sorting/counting_sort_2/Solution.java,21:
/practice/algorithms/sorting/intro_to_tutorial_challenges/IntroToTutorialChallenges.java,12:
/practice/algorithms/search/missing_numbers/MissingNumbers.java,19:
/practice/algorithms/search/pairs/Pairs.java,19:
/practice/algorithms/search/ice_cream_parlor/IceCreamParlor.java,19:
/practice/algorithms/bit_manipulation/sum_vs_xor/SumVsXor.java,13:
/practice/algorithms/bit_manipulation/lonely_integer/LonelyInteger.java,18:
/practice/algorithms/bit_manipulation/flipping_bits/FlippingBits.java,8:
/practice/algorithms/bit_manipulation/maximizing_xor/MaximizingXor.java,13:
/practice/algorithms/strings/making_anagrams/Solution.java,17:
/practice/algorithms/strings/two_characters/Solution.java,24:
/practice/algorithms/strings/string_construction/StringConstruction.java,13:
/practice/algorithms/strings/beautiful_binary_string/BeautifulBinaryString.java,4:
/practice/algorithms/strings/game_of_thrones-i/GameOfThrones1.java,32:
/practice/algorithms/strings/funny_string/FunnyString.java,19:
/practice/algorithms/strings/weighted_uniform_strings/WeightedUniformStrings.java,33:
/practice/algorithms/strings/anagram/Anagram.java,18:
/practice/algorithms/strings/common_child/CommonChild.java,31:
/practice/algorithms/strings/mars_exploration/MarsExploration.java,16:
/practice/algorithms/strings/super_reduced_string/SuperReducedString.java,12:
/practice/algorithms/strings/the_love-letter_mystery/LoveLetterMystery.java,11:
/practice/algorithms/strings/camelcase/CamelCase.java,4:
/practice/algorithms/strings/separate_the_numbers/Solution.java,29:
/practice/algorithms/strings/sherlock_and_anagrams/SherlockAndAnagrams.java,31:
/practice/algorithms/strings/gemstones/GemStones.java,21:
/practice/algorithms/strings/pangrams/Pangrams.java,14:
/practice/algorithms/strings/alternating_characters/AlternatingCharacters.java,15:
/contest/ad_infinitum13/Multiply.java,58:
/contest/ad_infinitum13/IntegralPoints.java,17:
/contest/ad_infinitum13/GameWithCoins.java,11:
/contest/ad_infinitum13/DeletionGame.java,21:
/contest/epiccode/PerfectHiring.java,12:
/contest/cisco/BigFileSystemSearch.java,104:
/contest/cisco/SecurePasswordSystem.java,15:
/contest/ad_infinitum9/MergeList.java,28:
/contest/week_of_code_16/SumOfAbsolutes.java,27:
/contest/project_euler+/015_lattice_paths/LatticePaths.java,28:
/contest/project_euler+/007_10001st_prime/Prime10001st.java,28:
/contest/project_euler+/016_power_digit_sum/PowerDigitSum.java,14:
/contest/project_euler+/001_multiples_of_3_and_5/Multiples.java,27:
/contest/project_euler+/017_number_to_words/NumberToWords.java,232:
/contest/project_euler+/006_sum_square_difference/SumSquareDifference.java,15:
/contest/project_euler+/012_highly_divisible_triangular_number/HighlyDivisibleTriangularNumber.java,39:
/contest/project_euler+/009_special_pythagorean_triplet/PythagoreanTriplet.java,32:
/contest/project_euler+/018_maximum_path_sum_i/MaximumPathSum1.java,24:
/contest/project_euler+/003_largest_prime_factor/LargestPrimeFactors.java,30:
/contest/project_euler+/008_largest_product_in_a_series/LargestProduct.java,17:
/contest/project_euler+/022_names_scores/NameScores.java,51:
/contest/project_euler+/011_largest_product_in_a_grid/LargestProductGrid.java,68:
/contest/project_euler+/013_large_sum/LargeSum.java,8:
/contest/project_euler+/010_summation_of_primes/SummationPrimes.java,37:
/contest/project_euler+/004_largest_palindrome_product/LargestPalindromeProduct.java,28:
/contest/project_euler+/036_double-base_palindromes/DoubleBasePalindromes.java,18:
/contest/project_euler+/014_longest_collatz_sequence/LongestCollatzSequence.java,37:
/contest/project_euler+/067_maximum_path_sum_ii/MaximumPathSum2.java,24:
/contest/project_euler+/005_smallest_multiple/SmallestMultiple.java,32:
/contest/week_of_code_23/Lighthouse.java,33:
/contest/weekly/week12/PriyankaAndToys.java,17:
/contest/weekly/week11/SherlockSquares.java,14:
/contest/weekly/week13/SherlockAndAnagrams.java,31:
/contest/weekly/week13/TaumAndBday.java,13:
/contest/weekly/week6/AcmIcpcTeam.java,30:
/contest/weekly/week6/ConsecutiveSubsequences.java,26:
/contest/101_hack_january_2015/AngryProfessor.java,19:
/contest/week_of_code_22/MakingPolygons.java,21:
