/templates/solution.java,1
/practice/data_structures/arrays/arrays-ds/ArrayDS.java,0
/practice/regex/applications/find_hackerrank/FindHackerrank.java,0
/practice/regex/applications/the_british_and_american_style_of_spelling/BritishAndAmericanSpelling.java,0
/practice/regex/applications/alien_username/AlienUsername.java,0
/practice/regex/applications/ip_address_validation/IPAddressValidation.java,0
/practice/regex/applications/detect_html_tags/DetectHtmlTags.java,0
/practice/regex/applications/find_a_substring/FindSubstring.java,0
/practice/regex/applications/split_the_phone_numbers/SplitPhoneNumbers.java,0
/practice/regex/applications/valid_pan_format/ValidPanFormat.java,0
/practice/regex/applications/detecting_valid_latitude_and_longitude_pairs/LatitudeLongitudePairs.java,0
/practice/regex/applications/detect_html_attributes/DetectHtmlAttributes.java,0
/practice/regex/applications/hackerrank_tweets/HackerrankTweets.java,0
/practice/mathematics/probability/bday_gift/BdayGift.java,0
/practice/mathematics/fundamentals/halloween_party/HalloweenParty.java,0
/practice/mathematics/fundamentals/find_point/FindPoint.java,0
/practice/mathematics/fundamentals/minimum_draws/MinimumDraws.java,0
/practice/mathematics/fundamentals/handshake/Handshake.java,0
/practice/mathematics/fundamentals/connecting_towns/ConnectingTowns.java,0
/practice/mathematics/fundamentals/filling_jars/FillingJars.java,0
/practice/mathematics/fundamentals/is_fibo/IsFibo.java,0
/practice/mathematics/number_theory/equations/Equations.java,0
/practice/mathematics/combinatorics/consecutive_subsequences/ConsecutiveSubsequences.java,1
/practice/mathematics/combinatorics/picking_cards/PickingCards.java,0
/practice/mathematics/combinatorics/building_a_list/BuildingList.java,0
/practice/java/introduction/java_int_to_string/Solution.java,1
/practice/java/introduction/java_loops_i/Solution.java,0
/practice/java/introduction/java_stdin_and_stdout_2/Solution.java,0
/practice/java/introduction/java_date_and_time/Solution.java,0
/practice/java/introduction/java_currency_formatter/Solution.java,0
/practice/java/introduction/welcome_to_java/WelcomeToJava.java,0
/practice/java/introduction/java_stdin_and_stdout_1/JavaStdinAndStdout1.java,0
/practice/java/introduction/java_datatypes/Solution.java,0
/practice/java/introduction/java_output_formatting/Solution.java,0
/practice/java/introduction/java_end-of-file/Solution.java,0
/practice/java/introduction/java_if-else/JavaIfElse.java,0
/practice/java/introduction/java_loops_ii/Solution.java,0
/practice/java/introduction/java_static_initializer_block/Solution.java,0
/practice/java/strings/java_strings_introduction/JavaStringsIntroduction.java,0
/practice/algorithms/implementation/encryption/Encryption.java,0
/practice/algorithms/implementation/cavity_map/CavityMap.java,0
/practice/algorithms/implementation/sock_merchant/SockMerchant.java,0
/practice/algorithms/implementation/flatland_space_stations/Solution.java,0
/practice/algorithms/implementation/acm_icpc_team/AcmIcpcTeam.java,0
/practice/algorithms/implementation/drawing_book/Solution.java,0
/practice/algorithms/implementation/sequence_equation/SequenceEquation.java,0
