/app/src/main/java/com/fingdo/statelayoutdemo/SampleActivity.java,0:
/library/src/main/java/com/fingdo/statelayout/holder/ErrorViewHolder.java,0:
/library/src/main/java/com/fingdo/statelayout/holder/TimeOutViewHolder.java,0:
/library/src/main/java/com/fingdo/statelayout/holder/EmptyViewHolder.java,0:
/library/src/main/java/com/fingdo/statelayout/holder/NoNetworkViewHolder.java,0:
/library/src/main/java/com/fingdo/statelayout/holder/BaseHolder.java,0:
/library/src/main/java/com/fingdo/statelayout/holder/LoadingViewHolder.java,0:
/library/src/main/java/com/fingdo/statelayout/holder/LoginViewHolder.java,0:
/library/src/main/java/com/fingdo/statelayout/helper/AnimationHelper.java,1:
/library/src/main/java/com/fingdo/statelayout/helper/LayoutHelper.java,7:
/library/src/main/java/com/fingdo/statelayout/helper/ViewHelper.java,0:
/library/src/main/java/com/fingdo/statelayout/anim/FadeViewAnimProvider.java,0:
/library/src/main/java/com/fingdo/statelayout/anim/FadeScaleViewAnimProvider.java,0:
/library/src/main/java/com/fingdo/statelayout/StateLayout.java,0:
/library/src/main/java/com/fingdo/statelayout/bean/LoadingItem.java,0:
/library/src/main/java/com/fingdo/statelayout/bean/NoNetworkItem.java,0:
/library/src/main/java/com/fingdo/statelayout/bean/ErrorItem.java,0:
/library/src/main/java/com/fingdo/statelayout/bean/LoginItem.java,0:
/library/src/main/java/com/fingdo/statelayout/bean/TimeOutItem.java,0:
/library/src/main/java/com/fingdo/statelayout/bean/BaseItem.java,0:
/library/src/main/java/com/fingdo/statelayout/bean/EmptyItem.java,0:
