/src/main/java/org/elasticsearch/common/lucene/TopLevelFixedBitSetCollector.java,2:
/src/main/java/org/elasticsearch/client/UpdateByQueryClientWrapper.java,1:
/src/main/java/org/elasticsearch/plugin/action/updatebyquery/ActionUpdateByQueryPlugin.java,0:
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardRequest.java,0:
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardResponse.java,0:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryAction.java,0:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequestBuilder.java,2:
/src/main/java/org/elasticsearch/action/updatebyquery/TransportShardUpdateByQueryAction.java,15:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryResponse.java,5:
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryRequest.java,6:
/src/main/java/org/elasticsearch/action/updatebyquery/TransportUpdateByQueryAction.java,19:
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryResponse.java,5:
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryRequest.java,7:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQuerySourceBuilder.java,6:
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryResponse.java,5:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequest.java,5:
/src/main/java/org/elasticsearch/rest/action/updatebyquery/RestUpdateByQueryAction.java,1:
