/src/main/java/org/elasticsearch/common/lucene/TopLevelFixedBitSetCollector.java,1:
/src/main/java/org/elasticsearch/client/UpdateByQueryClientWrapper.java,1:
/src/main/java/org/elasticsearch/plugin/action/updatebyquery/ActionUpdateByQueryPlugin.java,3:
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardRequest.java,1:
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardResponse.java,1:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryAction.java,1:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequestBuilder.java,4:
/src/main/java/org/elasticsearch/action/updatebyquery/TransportShardUpdateByQueryAction.java,29:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryResponse.java,4:
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryRequest.java,4:
/src/main/java/org/elasticsearch/action/updatebyquery/TransportUpdateByQueryAction.java,29:
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryResponse.java,3:
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryRequest.java,2:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQuerySourceBuilder.java,12:
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryResponse.java,11:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequest.java,2:
/src/main/java/org/elasticsearch/rest/action/updatebyquery/RestUpdateByQueryAction.java,21:
