/src/main/java/org/elasticsearch/common/lucene/TopLevelFixedBitSetCollector.java,28
/src/main/java/org/elasticsearch/client/UpdateByQueryClientWrapper.java,25
/src/main/java/org/elasticsearch/plugin/action/updatebyquery/ActionUpdateByQueryPlugin.java,27
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardRequest.java,8
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardResponse.java,9
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryAction.java,16
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequestBuilder.java,72
/src/main/java/org/elasticsearch/action/updatebyquery/TransportShardUpdateByQueryAction.java,330
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryResponse.java,88
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryRequest.java,55
/src/main/java/org/elasticsearch/action/updatebyquery/TransportUpdateByQueryAction.java,346
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryResponse.java,78
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryRequest.java,82
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQuerySourceBuilder.java,93
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryResponse.java,112
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequest.java,81
/src/main/java/org/elasticsearch/rest/action/updatebyquery/RestUpdateByQueryAction.java,154
