/src/main/java/org/elasticsearch/common/lucene/TopLevelFixedBitSetCollector.java,1:
/src/main/java/org/elasticsearch/client/UpdateByQueryClientWrapper.java,1:
/src/main/java/org/elasticsearch/plugin/action/updatebyquery/ActionUpdateByQueryPlugin.java,0:
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardRequest.java,2:
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardResponse.java,2:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryAction.java,1:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequestBuilder.java,1:
/src/main/java/org/elasticsearch/action/updatebyquery/TransportShardUpdateByQueryAction.java,2:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryResponse.java,2:
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryRequest.java,1:
/src/main/java/org/elasticsearch/action/updatebyquery/TransportUpdateByQueryAction.java,5:
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryResponse.java,4:
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryRequest.java,2:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQuerySourceBuilder.java,0:
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryResponse.java,2:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequest.java,2:
/src/main/java/org/elasticsearch/rest/action/updatebyquery/RestUpdateByQueryAction.java,1:
