/src/main/java/org/elasticsearch/common/lucene/TopLevelFixedBitSetCollector.java,5:
/src/main/java/org/elasticsearch/client/UpdateByQueryClientWrapper.java,3:
/src/main/java/org/elasticsearch/plugin/action/updatebyquery/ActionUpdateByQueryPlugin.java,3:
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardRequest.java,0:
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardResponse.java,0:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryAction.java,2:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequestBuilder.java,12:
/src/main/java/org/elasticsearch/action/updatebyquery/TransportShardUpdateByQueryAction.java,15:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryResponse.java,15:
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryRequest.java,7:
/src/main/java/org/elasticsearch/action/updatebyquery/TransportUpdateByQueryAction.java,30:
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryResponse.java,10:
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryRequest.java,10:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQuerySourceBuilder.java,9:
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryResponse.java,12:
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequest.java,12:
/src/main/java/org/elasticsearch/rest/action/updatebyquery/RestUpdateByQueryAction.java,2:
