/src/main/java/org/elasticsearch/common/lucene/TopLevelFixedBitSetCollector.java,0
/src/main/java/org/elasticsearch/client/UpdateByQueryClientWrapper.java,0
/src/main/java/org/elasticsearch/plugin/action/updatebyquery/ActionUpdateByQueryPlugin.java,2
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardRequest.java,0
/src/main/java/org/elasticsearch/action/bulk/PublicBulkShardResponse.java,0
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryAction.java,0
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequestBuilder.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/TransportShardUpdateByQueryAction.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryResponse.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryRequest.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/TransportUpdateByQueryAction.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryResponse.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/ShardUpdateByQueryRequest.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQuerySourceBuilder.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/IndexUpdateByQueryResponse.java,1
/src/main/java/org/elasticsearch/action/updatebyquery/UpdateByQueryRequest.java,1
/src/main/java/org/elasticsearch/rest/action/updatebyquery/RestUpdateByQueryAction.java,60
