/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/ui/activity/BoxListActivity.java,5:
/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/ui/activity/EditBoxActivity.java,12:
/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/ui/adapter/DbItemsAdapter.java,4:
/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/DaoExampleApplication.java,1:
/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/backend/repositories/BoxRepository.java,1:
/GreenDaoForAndroidStudio/DaoExample/src/main/java-gen/greendao/DaoSession.java,1:
/GreenDaoForAndroidStudio/DaoExample/src/main/java-gen/greendao/DaoMaster.java,1:
/GreenDaoForAndroidStudio/DaoExample/src/main/java-gen/greendao/BoxDao.java,17:
/GreenDaoForAndroidStudio/DaoExample/src/main/java-gen/greendao/Box.java,1:
/GreenDaoForAndroidStudio/MyDaoGenerator/src/main/java/pl/surecase/eu/MyDaoGenerator.java,1:
