/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/ui/activity/BoxListActivity.java,91
/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/ui/activity/EditBoxActivity.java,123
/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/ui/adapter/DbItemsAdapter.java,68
/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/DaoExampleApplication.java,22
/GreenDaoForAndroidStudio/DaoExample/src/main/java/pl/surecase/eu/greendaoexample/backend/repositories/BoxRepository.java,26
/GreenDaoForAndroidStudio/DaoExample/src/main/java-gen/greendao/DaoSession.java,27
/GreenDaoForAndroidStudio/DaoExample/src/main/java-gen/greendao/DaoMaster.java,49
/GreenDaoForAndroidStudio/DaoExample/src/main/java-gen/greendao/BoxDao.java,93
/GreenDaoForAndroidStudio/DaoExample/src/main/java-gen/greendao/Box.java,42
/GreenDaoForAndroidStudio/MyDaoGenerator/src/main/java/pl/surecase/eu/MyDaoGenerator.java,15
