/app/src/main/java/com/sqisland/android/graphics_demo/widget/FourColorsImageView.java,58
/app/src/main/java/com/sqisland/android/graphics_demo/widget/RainbowTextView.java,35
/app/src/main/java/com/sqisland/android/graphics_demo/widget/PeekThroughImageView.java,55
/app/src/main/java/com/sqisland/android/graphics_demo/RenderscriptConvolutionActivity.java,74
/app/src/main/java/com/sqisland/android/graphics_demo/HollowTextActivity.java,122
/app/src/main/java/com/sqisland/android/graphics_demo/ColorMatrixActivity.java,77
/app/src/main/java/com/sqisland/android/graphics_demo/EmbossMaskFilterActivity.java,26
/app/src/main/java/com/sqisland/android/graphics_demo/RenderscriptBlurActivity.java,44
/app/src/main/java/com/sqisland/android/graphics_demo/MainActivity.java,67
/app/src/main/java/com/sqisland/android/graphics_demo/PatternedTextActivity.java,19
/app/src/main/java/com/sqisland/android/graphics_demo/BlurMaskFilterActivity.java,37
/app/src/main/java/com/sqisland/android/graphics_demo/AboutActivity.java,17
/app/src/main/java/com/sqisland/android/graphics_demo/RainbowGradientActivity.java,10
/app/src/main/java/com/sqisland/android/graphics_demo/ClipRectActivity.java,35
/app/src/main/java/com/sqisland/android/graphics_demo/FourColorsActivity.java,10
/app/src/main/java/com/sqisland/android/graphics_demo/PorterDuffActivity.java,59
/app/src/main/java/com/sqisland/android/graphics_demo/PeekThroughActivity.java,10
/app/src/main/java/com/sqisland/android/graphics_demo/SpinnerImageActivity.java,70
/app/src/main/java/com/sqisland/android/graphics_demo/util/ViewUtil.java,9
/app/src/main/java/com/sqisland/android/graphics_demo/util/ImageUtil.java,17
