/app/src/main/java/com/sqisland/android/graphics_demo/widget/FourColorsImageView.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/widget/RainbowTextView.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/widget/PeekThroughImageView.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/RenderscriptConvolutionActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/HollowTextActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/ColorMatrixActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/EmbossMaskFilterActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/RenderscriptBlurActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/MainActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/PatternedTextActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/BlurMaskFilterActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/AboutActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/RainbowGradientActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/ClipRectActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/FourColorsActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/PorterDuffActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/PeekThroughActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/SpinnerImageActivity.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/util/ViewUtil.java,0:
/app/src/main/java/com/sqisland/android/graphics_demo/util/ImageUtil.java,0:
