/app/src/main/java/com/sqisland/android/graphics_demo/widget/FourColorsImageView.java,29:
/app/src/main/java/com/sqisland/android/graphics_demo/widget/RainbowTextView.java,12:
/app/src/main/java/com/sqisland/android/graphics_demo/widget/PeekThroughImageView.java,31:
/app/src/main/java/com/sqisland/android/graphics_demo/RenderscriptConvolutionActivity.java,23:
/app/src/main/java/com/sqisland/android/graphics_demo/HollowTextActivity.java,52:
/app/src/main/java/com/sqisland/android/graphics_demo/ColorMatrixActivity.java,21:
/app/src/main/java/com/sqisland/android/graphics_demo/EmbossMaskFilterActivity.java,11:
/app/src/main/java/com/sqisland/android/graphics_demo/RenderscriptBlurActivity.java,19:
/app/src/main/java/com/sqisland/android/graphics_demo/MainActivity.java,35:
/app/src/main/java/com/sqisland/android/graphics_demo/PatternedTextActivity.java,5:
/app/src/main/java/com/sqisland/android/graphics_demo/BlurMaskFilterActivity.java,17:
/app/src/main/java/com/sqisland/android/graphics_demo/AboutActivity.java,6:
/app/src/main/java/com/sqisland/android/graphics_demo/RainbowGradientActivity.java,4:
/app/src/main/java/com/sqisland/android/graphics_demo/ClipRectActivity.java,15:
/app/src/main/java/com/sqisland/android/graphics_demo/FourColorsActivity.java,4:
/app/src/main/java/com/sqisland/android/graphics_demo/PorterDuffActivity.java,29:
/app/src/main/java/com/sqisland/android/graphics_demo/PeekThroughActivity.java,4:
/app/src/main/java/com/sqisland/android/graphics_demo/SpinnerImageActivity.java,38:
/app/src/main/java/com/sqisland/android/graphics_demo/util/ViewUtil.java,3:
/app/src/main/java/com/sqisland/android/graphics_demo/util/ImageUtil.java,6:
