/app/src/main/java/me/imli/newme/widget/StatusBarHolderView.java,3
/app/src/main/java/me/imli/newme/widget/OhDrawerLayout.java,3
/app/src/main/java/me/imli/newme/widget/OhSwipeRefreshLayout.java,4
/app/src/main/java/me/imli/newme/widget/OhWebView.java,3
/app/src/main/java/me/imli/newme/widget/OhSwipeBackLayout.java,3
/app/src/main/java/me/imli/newme/widget/sb/SwipeSwitchLayout.java,22
/app/src/main/java/me/imli/newme/widget/sb/SwipeLayout.java,76
/app/src/main/java/me/imli/newme/widget/sb/ButtomView.java,106
/app/src/main/java/me/imli/newme/widget/sb/SwipeBackLayout.java,10
/app/src/main/java/me/imli/newme/widget/OhImageView.java,3
/app/src/main/java/me/imli/newme/widget/OhToolbar.java,3
/app/src/main/java/me/imli/newme/Const.java,3
/app/src/main/java/me/imli/newme/ui/FeedbackActivity.java,3
/app/src/main/java/me/imli/newme/ui/base/BaseChanneFragment.java,11
/app/src/main/java/me/imli/newme/ui/base/BaseActivity.java,28
/app/src/main/java/me/imli/newme/ui/base/BaseFragment.java,9
/app/src/main/java/me/imli/newme/ui/ad/WBBannerADListener.java,3
/app/src/main/java/me/imli/newme/ui/ad/WBInterstitialADListener.java,3
/app/src/main/java/me/imli/newme/ui/MainActivity.java,46
/app/src/main/java/me/imli/newme/ui/SplashActivity.java,1
/app/src/main/java/me/imli/newme/ui/WebActivity.java,45
/app/src/main/java/me/imli/newme/ui/CustomNewsActivity.java,9
/app/src/main/java/me/imli/newme/ui/AboutActivity.java,3
/app/src/main/java/me/imli/newme/ui/ViewerActivity.java,31
/app/src/main/java/me/imli/newme/ui/adapter/ChannelPagerAdapter.java,5
/app/src/main/java/me/imli/newme/ui/adapter/ViewerAdapter.java,3
/app/src/main/java/me/imli/newme/ui/adapter/JokeAdapter.java,9
/app/src/main/java/me/imli/newme/ui/adapter/NewsAdapter.java,16
/app/src/main/java/me/imli/newme/ui/adapter/MeiziAdapter.java,6
/app/src/main/java/me/imli/newme/ui/adapter/VideoAdapter.java,10
/app/src/main/java/me/imli/newme/ui/adapter/ChannelCustomAdapter.java,10
/app/src/main/java/me/imli/newme/ui/fragment/JokeFragment.java,21
/app/src/main/java/me/imli/newme/ui/fragment/ViewerFragment.java,5
/app/src/main/java/me/imli/newme/ui/fragment/NewsChannelFragment.java,62
/app/src/main/java/me/imli/newme/ui/fragment/NewsFragment.java,14
/app/src/main/java/me/imli/newme/ui/fragment/MeiziFragment.java,15
/app/src/main/java/me/imli/newme/ui/fragment/VideoFragment.java,7
