/app/src/main/java/me/imli/newme/widget/StatusBarHolderView.java,14
/app/src/main/java/me/imli/newme/widget/OhDrawerLayout.java,5
/app/src/main/java/me/imli/newme/widget/OhSwipeRefreshLayout.java,6
/app/src/main/java/me/imli/newme/widget/OhWebView.java,5
/app/src/main/java/me/imli/newme/widget/OhSwipeBackLayout.java,7
/app/src/main/java/me/imli/newme/widget/sb/SwipeSwitchLayout.java,16
/app/src/main/java/me/imli/newme/widget/sb/SwipeLayout.java,58
/app/src/main/java/me/imli/newme/widget/sb/ButtomView.java,47
/app/src/main/java/me/imli/newme/widget/sb/SwipeBackLayout.java,14
/app/src/main/java/me/imli/newme/widget/OhImageView.java,13
/app/src/main/java/me/imli/newme/widget/OhToolbar.java,9
/app/src/main/java/me/imli/newme/Const.java,7
/app/src/main/java/me/imli/newme/ui/FeedbackActivity.java,13
/app/src/main/java/me/imli/newme/ui/base/BaseChanneFragment.java,14
/app/src/main/java/me/imli/newme/ui/base/BaseActivity.java,18
/app/src/main/java/me/imli/newme/ui/base/BaseFragment.java,21
/app/src/main/java/me/imli/newme/ui/ad/WBBannerADListener.java,13
/app/src/main/java/me/imli/newme/ui/ad/WBInterstitialADListener.java,8
/app/src/main/java/me/imli/newme/ui/MainActivity.java,54
/app/src/main/java/me/imli/newme/ui/SplashActivity.java,18
/app/src/main/java/me/imli/newme/ui/WebActivity.java,34
/app/src/main/java/me/imli/newme/ui/CustomNewsActivity.java,22
/app/src/main/java/me/imli/newme/ui/AboutActivity.java,12
/app/src/main/java/me/imli/newme/ui/ViewerActivity.java,37
/app/src/main/java/me/imli/newme/ui/adapter/ChannelPagerAdapter.java,15
/app/src/main/java/me/imli/newme/ui/adapter/ViewerAdapter.java,8
/app/src/main/java/me/imli/newme/ui/adapter/JokeAdapter.java,16
/app/src/main/java/me/imli/newme/ui/adapter/NewsAdapter.java,17
/app/src/main/java/me/imli/newme/ui/adapter/MeiziAdapter.java,11
/app/src/main/java/me/imli/newme/ui/adapter/VideoAdapter.java,21
/app/src/main/java/me/imli/newme/ui/adapter/ChannelCustomAdapter.java,24
/app/src/main/java/me/imli/newme/ui/fragment/JokeFragment.java,28
/app/src/main/java/me/imli/newme/ui/fragment/ViewerFragment.java,40
/app/src/main/java/me/imli/newme/ui/fragment/NewsChannelFragment.java,36
/app/src/main/java/me/imli/newme/ui/fragment/NewsFragment.java,19
/app/src/main/java/me/imli/newme/ui/fragment/MeiziFragment.java,19
/app/src/main/java/me/imli/newme/ui/fragment/VideoFragment.java,34
/app/src/main/java/me/imli/newme/ui/fragment/SettingFragment.java,37
/app/src/main/java/me/imli/newme/ui/SettingActivity.java,9
/app/src/main/java/me/imli/newme/helper/recycler/SimpleItemTouchHelperCallback.java,18
/app/src/main/java/me/imli/newme/helper/RippleHelper.java,3
/app/src/main/java/me/imli/newme/helper/TypefaceHelper.java,9
/app/src/main/java/me/imli/newme/helper/ThemeHelper.java,25
/app/src/main/java/me/imli/newme/helper/MDTintHelper.java,12
/app/src/main/java/me/imli/newme/model/Image.java,19
/app/src/main/java/me/imli/newme/model/Video.java,3
/app/src/main/java/me/imli/newme/model/Joke.java,13
