/app/src/main/java/me/imli/newme/widget/StatusBarHolderView.java,3:
/app/src/main/java/me/imli/newme/widget/OhDrawerLayout.java,3:
/app/src/main/java/me/imli/newme/widget/OhSwipeRefreshLayout.java,2:
/app/src/main/java/me/imli/newme/widget/OhWebView.java,4:
/app/src/main/java/me/imli/newme/widget/OhSwipeBackLayout.java,3:
/app/src/main/java/me/imli/newme/widget/sb/SwipeSwitchLayout.java,3:
/app/src/main/java/me/imli/newme/widget/sb/SwipeLayout.java,3:
/app/src/main/java/me/imli/newme/widget/sb/ButtomView.java,3:
/app/src/main/java/me/imli/newme/widget/sb/SwipeBackLayout.java,3:
/app/src/main/java/me/imli/newme/widget/OhImageView.java,3:
/app/src/main/java/me/imli/newme/widget/OhToolbar.java,3:
/app/src/main/java/me/imli/newme/Const.java,0:
/app/src/main/java/me/imli/newme/ui/FeedbackActivity.java,0:
/app/src/main/java/me/imli/newme/ui/base/BaseChanneFragment.java,0:
/app/src/main/java/me/imli/newme/ui/base/BaseActivity.java,0:
/app/src/main/java/me/imli/newme/ui/base/BaseFragment.java,0:
/app/src/main/java/me/imli/newme/ui/ad/WBBannerADListener.java,0:
/app/src/main/java/me/imli/newme/ui/ad/WBInterstitialADListener.java,0:
/app/src/main/java/me/imli/newme/ui/MainActivity.java,1:
/app/src/main/java/me/imli/newme/ui/SplashActivity.java,0:
/app/src/main/java/me/imli/newme/ui/WebActivity.java,0:
/app/src/main/java/me/imli/newme/ui/CustomNewsActivity.java,0:
/app/src/main/java/me/imli/newme/ui/AboutActivity.java,0:
/app/src/main/java/me/imli/newme/ui/ViewerActivity.java,0:
/app/src/main/java/me/imli/newme/ui/adapter/ChannelPagerAdapter.java,1:
/app/src/main/java/me/imli/newme/ui/adapter/ViewerAdapter.java,1:
/app/src/main/java/me/imli/newme/ui/adapter/JokeAdapter.java,2:
/app/src/main/java/me/imli/newme/ui/adapter/NewsAdapter.java,2:
/app/src/main/java/me/imli/newme/ui/adapter/MeiziAdapter.java,2:
/app/src/main/java/me/imli/newme/ui/adapter/VideoAdapter.java,3:
/app/src/main/java/me/imli/newme/ui/adapter/ChannelCustomAdapter.java,2:
/app/src/main/java/me/imli/newme/ui/fragment/JokeFragment.java,0:
/app/src/main/java/me/imli/newme/ui/fragment/ViewerFragment.java,0:
/app/src/main/java/me/imli/newme/ui/fragment/NewsChannelFragment.java,0:
/app/src/main/java/me/imli/newme/ui/fragment/NewsFragment.java,0:
/app/src/main/java/me/imli/newme/ui/fragment/MeiziFragment.java,0:
