/app/src/main/java/me/imli/newme/widget/StatusBarHolderView.java,5
/app/src/main/java/me/imli/newme/widget/OhDrawerLayout.java,1
/app/src/main/java/me/imli/newme/widget/OhSwipeRefreshLayout.java,1
/app/src/main/java/me/imli/newme/widget/OhWebView.java,0
/app/src/main/java/me/imli/newme/widget/OhSwipeBackLayout.java,0
/app/src/main/java/me/imli/newme/widget/sb/SwipeSwitchLayout.java,2
/app/src/main/java/me/imli/newme/widget/sb/SwipeLayout.java,4
/app/src/main/java/me/imli/newme/widget/sb/ButtomView.java,1
/app/src/main/java/me/imli/newme/widget/sb/SwipeBackLayout.java,1
/app/src/main/java/me/imli/newme/widget/OhImageView.java,6
/app/src/main/java/me/imli/newme/widget/OhToolbar.java,0
/app/src/main/java/me/imli/newme/Const.java,0
/app/src/main/java/me/imli/newme/ui/FeedbackActivity.java,1
/app/src/main/java/me/imli/newme/ui/base/BaseChanneFragment.java,1
/app/src/main/java/me/imli/newme/ui/base/BaseActivity.java,1
/app/src/main/java/me/imli/newme/ui/base/BaseFragment.java,1
/app/src/main/java/me/imli/newme/ui/ad/WBBannerADListener.java,0
/app/src/main/java/me/imli/newme/ui/ad/WBInterstitialADListener.java,0
/app/src/main/java/me/imli/newme/ui/MainActivity.java,2
/app/src/main/java/me/imli/newme/ui/SplashActivity.java,2
/app/src/main/java/me/imli/newme/ui/WebActivity.java,1
/app/src/main/java/me/imli/newme/ui/CustomNewsActivity.java,2
/app/src/main/java/me/imli/newme/ui/AboutActivity.java,1
/app/src/main/java/me/imli/newme/ui/ViewerActivity.java,2
/app/src/main/java/me/imli/newme/ui/adapter/ChannelPagerAdapter.java,2
/app/src/main/java/me/imli/newme/ui/adapter/ViewerAdapter.java,0
/app/src/main/java/me/imli/newme/ui/adapter/JokeAdapter.java,5
/app/src/main/java/me/imli/newme/ui/adapter/NewsAdapter.java,1
/app/src/main/java/me/imli/newme/ui/adapter/MeiziAdapter.java,0
/app/src/main/java/me/imli/newme/ui/adapter/VideoAdapter.java,5
/app/src/main/java/me/imli/newme/ui/adapter/ChannelCustomAdapter.java,1
/app/src/main/java/me/imli/newme/ui/fragment/JokeFragment.java,0
/app/src/main/java/me/imli/newme/ui/fragment/ViewerFragment.java,1
/app/src/main/java/me/imli/newme/ui/fragment/NewsChannelFragment.java,2
/app/src/main/java/me/imli/newme/ui/fragment/NewsFragment.java,2
/app/src/main/java/me/imli/newme/ui/fragment/MeiziFragment.java,2
/app/src/main/java/me/imli/newme/ui/fragment/VideoFragment.java,2
/app/src/main/java/me/imli/newme/ui/fragment/SettingFragment.java,3
/app/src/main/java/me/imli/newme/ui/SettingActivity.java,0
/app/src/main/java/me/imli/newme/helper/recycler/SimpleItemTouchHelperCallback.java,1
/app/src/main/java/me/imli/newme/helper/RippleHelper.java,1
/app/src/main/java/me/imli/newme/helper/TypefaceHelper.java,3
/app/src/main/java/me/imli/newme/helper/ThemeHelper.java,3
