/app/src/main/java/me/imli/newme/widget/StatusBarHolderView.java,47
/app/src/main/java/me/imli/newme/widget/OhDrawerLayout.java,22
/app/src/main/java/me/imli/newme/widget/OhSwipeRefreshLayout.java,21
/app/src/main/java/me/imli/newme/widget/OhWebView.java,21
/app/src/main/java/me/imli/newme/widget/OhSwipeBackLayout.java,27
/app/src/main/java/me/imli/newme/widget/sb/SwipeSwitchLayout.java,69
/app/src/main/java/me/imli/newme/widget/sb/SwipeLayout.java,257
/app/src/main/java/me/imli/newme/widget/sb/ButtomView.java,158
/app/src/main/java/me/imli/newme/widget/sb/SwipeBackLayout.java,36
/app/src/main/java/me/imli/newme/widget/OhImageView.java,37
/app/src/main/java/me/imli/newme/widget/OhToolbar.java,21
/app/src/main/java/me/imli/newme/Const.java,16
/app/src/main/java/me/imli/newme/ui/FeedbackActivity.java,54
/app/src/main/java/me/imli/newme/ui/base/BaseChanneFragment.java,37
/app/src/main/java/me/imli/newme/ui/base/BaseActivity.java,59
/app/src/main/java/me/imli/newme/ui/base/BaseFragment.java,59
/app/src/main/java/me/imli/newme/ui/ad/WBBannerADListener.java,38
/app/src/main/java/me/imli/newme/ui/ad/WBInterstitialADListener.java,19
/app/src/main/java/me/imli/newme/ui/MainActivity.java,337
/app/src/main/java/me/imli/newme/ui/SplashActivity.java,58
/app/src/main/java/me/imli/newme/ui/WebActivity.java,154
/app/src/main/java/me/imli/newme/ui/CustomNewsActivity.java,119
/app/src/main/java/me/imli/newme/ui/AboutActivity.java,51
/app/src/main/java/me/imli/newme/ui/ViewerActivity.java,178
/app/src/main/java/me/imli/newme/ui/adapter/ChannelPagerAdapter.java,62
/app/src/main/java/me/imli/newme/ui/adapter/ViewerAdapter.java,25
/app/src/main/java/me/imli/newme/ui/adapter/JokeAdapter.java,70
/app/src/main/java/me/imli/newme/ui/adapter/NewsAdapter.java,66
/app/src/main/java/me/imli/newme/ui/adapter/MeiziAdapter.java,39
/app/src/main/java/me/imli/newme/ui/adapter/VideoAdapter.java,98
/app/src/main/java/me/imli/newme/ui/adapter/ChannelCustomAdapter.java,102
/app/src/main/java/me/imli/newme/ui/fragment/JokeFragment.java,131
/app/src/main/java/me/imli/newme/ui/fragment/ViewerFragment.java,234
/app/src/main/java/me/imli/newme/ui/fragment/NewsChannelFragment.java,185
/app/src/main/java/me/imli/newme/ui/fragment/NewsFragment.java,90
/app/src/main/java/me/imli/newme/ui/fragment/MeiziFragment.java,80
/app/src/main/java/me/imli/newme/ui/fragment/VideoFragment.java,189
/app/src/main/java/me/imli/newme/ui/fragment/SettingFragment.java,266
/app/src/main/java/me/imli/newme/ui/SettingActivity.java,37
/app/src/main/java/me/imli/newme/helper/recycler/SimpleItemTouchHelperCallback.java,73
/app/src/main/java/me/imli/newme/helper/RippleHelper.java,14
/app/src/main/java/me/imli/newme/helper/TypefaceHelper.java,22
/app/src/main/java/me/imli/newme/helper/ThemeHelper.java,157
/app/src/main/java/me/imli/newme/helper/MDTintHelper.java,136
/app/src/main/java/me/imli/newme/model/Image.java,53
/app/src/main/java/me/imli/newme/model/Video.java,18
/app/src/main/java/me/imli/newme/model/Joke.java,62
/app/src/main/java/me/imli/newme/model/News.java,46
/app/src/main/java/me/imli/newme/model/Version.java,17
/app/src/main/java/me/imli/newme/model/Channel.java,90
/app/src/main/java/me/imli/newme/model/BaseModel.java,7
/app/src/main/java/me/imli/newme/api/ApiConst.java,12
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiRequestBodyConverter.java,32
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiConverterFactory.java,28
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiResponseBodyConverter.java,23
/app/src/main/java/me/imli/newme/rx/RxWallpaperManager.java,18
/app/src/main/java/me/imli/newme/rx/RxGlide.java,19
/app/src/main/java/me/imli/newme/rx/RxWaiting.java,10
/app/src/main/java/me/imli/newme/rx/RxNetworking.java,11
/app/src/main/java/me/imli/newme/rx/RxEndlessRecyclerView.java,43
/app/src/main/java/me/imli/newme/rx/RxFileInputStream.java,15
/app/src/main/java/me/imli/newme/rx/RxFiles.java,46
/app/src/main/java/me/imli/newme/rx/bus/RxBus.java,53
/app/src/main/java/me/imli/newme/rx/bus/Helper.java,28
/app/src/main/java/me/imli/newme/rx/RxList.java,30
/app/src/main/java/me/imli/newme/rx/RxCache.java,25
/app/src/main/java/me/imli/newme/rx/RxOkHttp.java,46
/app/src/main/java/me/imli/newme/listener/GlideRequestListenerAdapter.java,21
/app/src/main/java/me/imli/newme/listener/SimpleTransitionListener.java,19
/app/src/main/java/me/imli/newme/okhttp/cookie/PersistentCookieStore.java,187
/app/src/main/java/me/imli/newme/okhttp/cookie/SerializableHttpCookie.java,54
/app/src/main/java/me/imli/newme/okhttp/request/PostFileRequest.java,37
/app/src/main/java/me/imli/newme/okhttp/request/PostStringRequest.java,36
/app/src/main/java/me/imli/newme/okhttp/request/CountingRequestBody.java,64
/app/src/main/java/me/imli/newme/okhttp/request/GetRequest.java,21
/app/src/main/java/me/imli/newme/okhttp/request/OkHttpRequest.java,68
/app/src/main/java/me/imli/newme/okhttp/request/RequestCall.java,98
/app/src/main/java/me/imli/newme/okhttp/request/PostFormRequest.java,104
/app/src/main/java/me/imli/newme/okhttp/OkHttpUtils.java,171
/app/src/main/java/me/imli/newme/okhttp/builder/GetBuilder.java,75
/app/src/main/java/me/imli/newme/okhttp/builder/PostFormBuilder.java,78
/app/src/main/java/me/imli/newme/okhttp/builder/PostFileBuilder.java,71
/app/src/main/java/me/imli/newme/okhttp/builder/PostStringBuilder.java,70
/app/src/main/java/me/imli/newme/okhttp/builder/OkHttpRequestBuilder.java,17
/app/src/main/java/me/imli/newme/okhttp/utils/L.java,13
/app/src/main/java/me/imli/newme/okhttp/utils/ImageUtils.java,128
/app/src/main/java/me/imli/newme/okhttp/utils/Exceptions.java,8
/app/src/main/java/me/imli/newme/okhttp/https/HttpsUtils.java,158
/app/src/main/java/me/imli/newme/okhttp/callback/Callback.java,35
/app/src/main/java/me/imli/newme/okhttp/callback/BitmapCallback.java,13
/app/src/main/java/me/imli/newme/okhttp/callback/FileCallBack.java,75
/app/src/main/java/me/imli/newme/okhttp/callback/StringCallback.java,11
/app/src/main/java/me/imli/newme/utils/ActionUtils.java,5
/app/src/main/java/me/imli/newme/utils/SharedPrefUtil.java,79
/app/src/main/java/me/imli/newme/utils/RegexValidateUtils.java,56
/app/src/main/java/me/imli/newme/utils/ThemeUtils.java,154
/app/src/main/java/me/imli/newme/utils/ActivityUtils.java,22
/app/src/main/java/me/imli/newme/utils/DialogUtils.java,28
/app/src/main/java/me/imli/newme/utils/MarketUtils.java,137
/app/src/main/java/me/imli/newme/utils/ScrollUtils.java,24
/app/src/main/java/me/imli/newme/utils/ImmersiveUtil.java,11
/app/src/main/java/me/imli/newme/utils/ApkUtils.java,92
/app/src/main/java/me/imli/newme/utils/FileSizeUtil.java,74
/app/src/main/java/me/imli/newme/utils/log/LoggingInterceptor.java,17
/app/src/main/java/me/imli/newme/utils/log/LogManager.java,11
/app/src/main/java/me/imli/newme/utils/log/LoggerDefault.java,44
/app/src/main/java/me/imli/newme/utils/EnterTransitionCompatUtils.java,16
/app/src/main/java/me/imli/newme/utils/CacheUtils.java,44
