/app/src/main/java/me/imli/newme/widget/StatusBarHolderView.java,0:
/app/src/main/java/me/imli/newme/widget/OhDrawerLayout.java,0:
/app/src/main/java/me/imli/newme/widget/OhSwipeRefreshLayout.java,0:
/app/src/main/java/me/imli/newme/widget/OhWebView.java,0:
/app/src/main/java/me/imli/newme/widget/OhSwipeBackLayout.java,0:
/app/src/main/java/me/imli/newme/widget/sb/SwipeSwitchLayout.java,0:
/app/src/main/java/me/imli/newme/widget/sb/SwipeLayout.java,0:
/app/src/main/java/me/imli/newme/widget/sb/ButtomView.java,1:
/app/src/main/java/me/imli/newme/widget/sb/SwipeBackLayout.java,0:
/app/src/main/java/me/imli/newme/widget/OhImageView.java,0:
/app/src/main/java/me/imli/newme/widget/OhToolbar.java,0:
/app/src/main/java/me/imli/newme/Const.java,0:
/app/src/main/java/me/imli/newme/ui/FeedbackActivity.java,1:
/app/src/main/java/me/imli/newme/ui/base/BaseChanneFragment.java,0:
/app/src/main/java/me/imli/newme/ui/base/BaseActivity.java,0:
/app/src/main/java/me/imli/newme/ui/base/BaseFragment.java,0:
/app/src/main/java/me/imli/newme/ui/ad/WBBannerADListener.java,1:
/app/src/main/java/me/imli/newme/ui/ad/WBInterstitialADListener.java,0:
/app/src/main/java/me/imli/newme/ui/MainActivity.java,1:
/app/src/main/java/me/imli/newme/ui/SplashActivity.java,1:
/app/src/main/java/me/imli/newme/ui/WebActivity.java,1:
/app/src/main/java/me/imli/newme/ui/CustomNewsActivity.java,3:
/app/src/main/java/me/imli/newme/ui/AboutActivity.java,1:
/app/src/main/java/me/imli/newme/ui/ViewerActivity.java,1:
/app/src/main/java/me/imli/newme/ui/adapter/ChannelPagerAdapter.java,0:
/app/src/main/java/me/imli/newme/ui/adapter/ViewerAdapter.java,0:
/app/src/main/java/me/imli/newme/ui/adapter/JokeAdapter.java,0:
/app/src/main/java/me/imli/newme/ui/adapter/NewsAdapter.java,0:
/app/src/main/java/me/imli/newme/ui/adapter/MeiziAdapter.java,0:
/app/src/main/java/me/imli/newme/ui/adapter/VideoAdapter.java,0:
/app/src/main/java/me/imli/newme/ui/adapter/ChannelCustomAdapter.java,1:
/app/src/main/java/me/imli/newme/ui/fragment/JokeFragment.java,1:
/app/src/main/java/me/imli/newme/ui/fragment/ViewerFragment.java,0:
/app/src/main/java/me/imli/newme/ui/fragment/NewsChannelFragment.java,1:
/app/src/main/java/me/imli/newme/ui/fragment/NewsFragment.java,0:
/app/src/main/java/me/imli/newme/ui/fragment/MeiziFragment.java,0:
/app/src/main/java/me/imli/newme/ui/fragment/VideoFragment.java,3:
/app/src/main/java/me/imli/newme/ui/fragment/SettingFragment.java,0:
/app/src/main/java/me/imli/newme/ui/SettingActivity.java,1:
/app/src/main/java/me/imli/newme/helper/recycler/SimpleItemTouchHelperCallback.java,0:
/app/src/main/java/me/imli/newme/helper/RippleHelper.java,0:
/app/src/main/java/me/imli/newme/helper/TypefaceHelper.java,0:
/app/src/main/java/me/imli/newme/helper/ThemeHelper.java,0:
/app/src/main/java/me/imli/newme/helper/MDTintHelper.java,0:
/app/src/main/java/me/imli/newme/model/Image.java,1:
/app/src/main/java/me/imli/newme/model/Video.java,0:
/app/src/main/java/me/imli/newme/model/Joke.java,0:
/app/src/main/java/me/imli/newme/model/News.java,0:
/app/src/main/java/me/imli/newme/model/Version.java,0:
/app/src/main/java/me/imli/newme/model/Channel.java,0:
/app/src/main/java/me/imli/newme/model/BaseModel.java,0:
/app/src/main/java/me/imli/newme/api/ApiConst.java,0:
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiRequestBodyConverter.java,1:
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiConverterFactory.java,0:
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiResponseBodyConverter.java,1:
/app/src/main/java/me/imli/newme/rx/RxWallpaperManager.java,0:
/app/src/main/java/me/imli/newme/rx/RxGlide.java,0:
/app/src/main/java/me/imli/newme/rx/RxWaiting.java,0:
