/app/src/main/java/me/imli/newme/widget/StatusBarHolderView.java,6:
/app/src/main/java/me/imli/newme/widget/OhDrawerLayout.java,2:
/app/src/main/java/me/imli/newme/widget/OhSwipeRefreshLayout.java,2:
/app/src/main/java/me/imli/newme/widget/OhWebView.java,1:
/app/src/main/java/me/imli/newme/widget/OhSwipeBackLayout.java,1:
/app/src/main/java/me/imli/newme/widget/sb/SwipeSwitchLayout.java,7:
/app/src/main/java/me/imli/newme/widget/sb/SwipeLayout.java,33:
/app/src/main/java/me/imli/newme/widget/sb/ButtomView.java,14:
/app/src/main/java/me/imli/newme/widget/sb/SwipeBackLayout.java,2:
/app/src/main/java/me/imli/newme/widget/OhImageView.java,5:
/app/src/main/java/me/imli/newme/widget/OhToolbar.java,1:
/app/src/main/java/me/imli/newme/Const.java,1:
/app/src/main/java/me/imli/newme/ui/FeedbackActivity.java,3:
/app/src/main/java/me/imli/newme/ui/base/BaseChanneFragment.java,2:
/app/src/main/java/me/imli/newme/ui/base/BaseActivity.java,2:
/app/src/main/java/me/imli/newme/ui/base/BaseFragment.java,2:
/app/src/main/java/me/imli/newme/ui/ad/WBBannerADListener.java,1:
/app/src/main/java/me/imli/newme/ui/ad/WBInterstitialADListener.java,1:
/app/src/main/java/me/imli/newme/ui/MainActivity.java,23:
/app/src/main/java/me/imli/newme/ui/SplashActivity.java,3:
/app/src/main/java/me/imli/newme/ui/WebActivity.java,11:
/app/src/main/java/me/imli/newme/ui/CustomNewsActivity.java,2:
/app/src/main/java/me/imli/newme/ui/AboutActivity.java,2:
/app/src/main/java/me/imli/newme/ui/ViewerActivity.java,7:
/app/src/main/java/me/imli/newme/ui/adapter/ChannelPagerAdapter.java,4:
/app/src/main/java/me/imli/newme/ui/adapter/ViewerAdapter.java,1:
/app/src/main/java/me/imli/newme/ui/adapter/JokeAdapter.java,8:
/app/src/main/java/me/imli/newme/ui/adapter/NewsAdapter.java,5:
/app/src/main/java/me/imli/newme/ui/adapter/MeiziAdapter.java,1:
/app/src/main/java/me/imli/newme/ui/adapter/VideoAdapter.java,9:
/app/src/main/java/me/imli/newme/ui/adapter/ChannelCustomAdapter.java,4:
/app/src/main/java/me/imli/newme/ui/fragment/JokeFragment.java,1:
/app/src/main/java/me/imli/newme/ui/fragment/ViewerFragment.java,10:
