/cappuccino-no-op/src/main/java/com/metova/cappuccino/Cappuccino.java,0:
/cappuccino-no-op/src/main/java/com/metova/cappuccino/CappuccinoResourceWatcher.java,3:
/cappuccino/src/main/java/com/metova/cappuccino/animations/WindowManager.java,3:
/cappuccino/src/main/java/com/metova/cappuccino/animations/PermissionChecker.java,1:
/cappuccino/src/main/java/com/metova/cappuccino/animations/SystemAnimations.java,9:
/cappuccino/src/main/java/com/metova/cappuccino/CappuccinoIdlingResource.java,3:
/cappuccino/src/main/java/com/metova/cappuccino/CappuccinoException.java,0:
/cappuccino/src/main/java/com/metova/cappuccino/Cappuccino.java,0:
/cappuccino/src/main/java/com/metova/cappuccino/CappuccinoResourceWatcher.java,3:
/cappuccino-sample/src/main/java/com/example/cappuccino/MainActivity.java,6:
/cappuccino-sample/src/main/java/com/example/cappuccino/SecondActivity.java,4:
