/cappuccino-no-op/src/main/java/com/metova/cappuccino/Cappuccino.java,49
/cappuccino-no-op/src/main/java/com/metova/cappuccino/CappuccinoResourceWatcher.java,10
/cappuccino/src/main/java/com/metova/cappuccino/animations/WindowManager.java,33
/cappuccino/src/main/java/com/metova/cappuccino/animations/PermissionChecker.java,13
/cappuccino/src/main/java/com/metova/cappuccino/animations/SystemAnimations.java,116
/cappuccino/src/main/java/com/metova/cappuccino/CappuccinoIdlingResource.java,30
/cappuccino/src/main/java/com/metova/cappuccino/CappuccinoException.java,15
/cappuccino/src/main/java/com/metova/cappuccino/Cappuccino.java,85
/cappuccino/src/main/java/com/metova/cappuccino/CappuccinoResourceWatcher.java,13
/cappuccino-sample/src/main/java/com/example/cappuccino/MainActivity.java,49
/cappuccino-sample/src/main/java/com/example/cappuccino/SecondActivity.java,30
