/Leonids/src/main/java/com/plattysoft/leonids/AnimatedParticle.java,12
/Leonids/src/main/java/com/plattysoft/leonids/modifiers/AlphaModifier.java,3
/Leonids/src/main/java/com/plattysoft/leonids/modifiers/AccelerationModifier.java,0
/Leonids/src/main/java/com/plattysoft/leonids/modifiers/ScaleModifier.java,3
/Leonids/src/main/java/com/plattysoft/leonids/ParticleField.java,1
/Leonids/src/main/java/com/plattysoft/leonids/ParticleSystem.java,8
/Leonids/src/main/java/com/plattysoft/leonids/Particle.java,2
/Leonids/src/main/java/com/plattysoft/leonids/initializers/SpeeddModuleAndRangeInitializer.java,3
/Leonids/src/main/java/com/plattysoft/leonids/initializers/RotationInitiazer.java,0
/Leonids/src/main/java/com/plattysoft/leonids/initializers/ScaleInitializer.java,0
/Leonids/src/main/java/com/plattysoft/leonids/initializers/SpeeddByComponentsInitializer.java,0
/Leonids/src/main/java/com/plattysoft/leonids/initializers/AccelerationInitializer.java,1
/Leonids/src/main/java/com/plattysoft/leonids/initializers/RotationSpeedInitializer.java,0
/app/src/main/java/com/socks/particledeleteview/MainActivity.java,1
/library/src/main/java/com/socks/library/ParticleLayout.java,21
