/android-asyncservice-api/src/main/java/com/joanzapata/android/asyncservice/api/ErrorMapper.java,1:
/android-asyncservice-api/src/main/java/com/joanzapata/android/asyncservice/api/annotation/OnMessage.java,1:
/android-asyncservice-api/src/main/java/com/joanzapata/android/asyncservice/api/Message.java,2:
/android-asyncservice-api/src/main/java/com/joanzapata/android/asyncservice/api/internal/Injector.java,2:
/android-asyncservice-api/src/main/java/com/joanzapata/android/asyncservice/api/internal/AsyncService.java,13:
/android-asyncservice-api/src/main/java/com/joanzapata/android/asyncservice/api/internal/BackgroundExecutor.java,28:
/android-asyncservice-demo/src/main/java/com/joanzapata/android/asyncservice/demo/DemoService.java,2:
/android-asyncservice-demo/src/main/java/com/joanzapata/android/asyncservice/demo/event/UserEvent.java,1:
/android-asyncservice-demo/src/main/java/com/joanzapata/android/asyncservice/demo/event/NoUserEvent.java,1:
/android-asyncservice-demo/src/main/java/com/joanzapata/android/asyncservice/demo/DummyErrorMessage.java,1:
/android-asyncservice-demo/src/main/java/com/joanzapata/android/asyncservice/demo/MainActivity.java,1:
/android-asyncservice/src/main/java/com/joanzapata/android/asyncservice/api/internal/AsyncServiceCache.java,21:
/android-asyncservice-processors/src/main/java/com/joanzapata/android/asyncservice/processors/AsyncServiceAP.java,58:
/android-asyncservice-processors/src/main/java/com/joanzapata/android/asyncservice/processors/InjectAP.java,20:
/android-asyncservice-processors/src/main/java/com/joanzapata/android/asyncservice/processors/utils/Logger.java,1:
/android-asyncservice-processors/src/main/java/com/joanzapata/android/asyncservice/processors/utils/Utils.java,33:
