/app/src/main/java/me/kaede/widget/markdownview/util/HttpHelper.java,79:
/app/src/main/java/me/kaede/widget/markdownview/markdownprocessor/CharacterProtector.java,25:
/app/src/main/java/me/kaede/widget/markdownview/markdownprocessor/LinkDefinition.java,12:
/app/src/main/java/me/kaede/widget/markdownview/markdownprocessor/HTMLDecoder.java,9:
/app/src/main/java/me/kaede/widget/markdownview/markdownprocessor/TextEditor.java,80:
/app/src/main/java/me/kaede/widget/markdownview/markdownprocessor/MarkdownProcessor.java,338:
/app/src/main/java/me/kaede/widget/markdownview/markdownprocessor/HTMLToken.java,21:
/app/src/main/java/me/kaede/widget/markdownview/MarkdownView.java,47:
/app/src/main/java/me/kaede/frescosample/samplelist/SnippetFragment.java,38:
/app/src/main/java/me/kaede/frescosample/samplelist/SampleListFragment.java,54:
/app/src/main/java/me/kaede/frescosample/samplelist/ActivityHolder.java,27:
/app/src/main/java/me/kaede/frescosample/samplelist/DividerItemDecoration.java,40:
/app/src/main/java/me/kaede/frescosample/samplelist/SampleListActivity.java,21:
/app/src/main/java/me/kaede/frescosample/resize/ResizeActivity.java,6:
/app/src/main/java/me/kaede/frescosample/gifimageview/GifImageViewActivity.java,8:
/app/src/main/java/me/kaede/frescosample/subsampling/SubsamplingActvity.java,5:
/app/src/main/java/me/kaede/frescosample/listview/MyAdapter.java,27:
/app/src/main/java/me/kaede/frescosample/listview/ListViewActivity.java,6:
/app/src/main/java/me/kaede/frescosample/listener/ListenerActivity.java,15:
/app/src/main/java/me/kaede/frescosample/progressivejpg/ProgressiveJPGActivity.java,6:
/app/src/main/java/me/kaede/frescosample/gif/GifActivity.java,6:
/app/src/main/java/me/kaede/frescosample/postprocessor/PostprocessorActivity.java,16:
/app/src/main/java/me/kaede/frescosample/basicusage/BasicUsageActivity.java,31:
/app/src/main/java/me/kaede/frescosample/snippet/SnippetActivity.java,8:
/app/src/main/java/me/kaede/frescosample/ImageApi.java,7:
/app/src/main/java/me/kaede/frescosample/RecyclerView/MyAdapter.java,62:
/app/src/main/java/me/kaede/frescosample/RecyclerView/RecyclerViewFragment.java,28:
/app/src/main/java/me/kaede/frescosample/RecyclerView/RecyclerViewActivity.java,18:
/app/src/main/java/me/kaede/frescosample/FrescoApplication.java,5:
/app/src/main/java/me/kaede/frescosample/photoview/PhotoViewActivity.java,35:
/app/src/main/java/me/kaede/frescosample/lowres/LowResActivity.java,6:
/app/src/main/java/me/kaede/util/ImageHolder.java,75:
/app/src/main/java/me/kaede/util/fresco/CustomProgressDrawable.java,14:
/app/src/main/java/me/kaede/util/fresco/cache/FileCache.java,26:
/app/src/main/java/me/kaede/util/fresco/cache/FileUtils.java,8:
/app/src/main/java/me/kaede/util/fresco/gifimageview/CustomGifImageView.java,68:
/app/src/main/java/me/kaede/util/fresco/AndroidUtils.java,15:
/app/src/main/java/me/kaede/util/fresco/subscaleview/ImageSource.java,93:
/app/src/main/java/me/kaede/util/fresco/subscaleview/decoder/SkiaImageRegionDecoder.java,43:
/app/src/main/java/me/kaede/util/fresco/subscaleview/decoder/SkiaImageDecoder.java,33:
/app/src/main/java/me/kaede/util/fresco/subscaleview/decoder/CompatDecoderFactory.java,6:
/app/src/main/java/me/kaede/util/fresco/subscaleview/ImageViewState.java,16:
/app/src/main/java/me/kaede/util/fresco/subscaleview/SubsamplingScaleImageView.java,1464:
/app/src/main/java/me/kaede/util/fresco/photoview/PhotoView.java,179:
/app/src/main/java/me/kaede/util/fresco/photoview/scrollerproxy/PreGingerScroller.java,16:
/app/src/main/java/me/kaede/util/fresco/photoview/scrollerproxy/IcsScroller.java,5:
/app/src/main/java/me/kaede/util/fresco/photoview/scrollerproxy/GingerScroller.java,21:
/app/src/main/java/me/kaede/util/fresco/photoview/scrollerproxy/ScrollerProxy.java,16:
/app/src/main/java/me/kaede/util/fresco/photoview/PhotoViewAttacher.java,525:
/app/src/main/java/me/kaede/util/fresco/photoview/log/LogManager.java,6:
/app/src/main/java/me/kaede/util/fresco/photoview/log/LoggerDefault.java,21:
/app/src/main/java/me/kaede/util/fresco/photoview/HackyViewPager.java,23:
/app/src/main/java/me/kaede/util/fresco/photoview/gestures/CupcakeGestureDetector.java,76:
/app/src/main/java/me/kaede/util/fresco/photoview/gestures/FroyoGestureDetector.java,18:
/app/src/main/java/me/kaede/util/fresco/photoview/gestures/VersionedGestureDetector.java,12:
/app/src/main/java/me/kaede/util/fresco/photoview/gestures/EclairGestureDetector.java,31:
/app/src/main/java/me/kaede/util/fresco/photoview/Compat.java,18:
/app/src/main/java/me/kaede/util/fresco/photoview/DefaultOnDoubleTapListener.java,36:
/app/src/main/java/me/kaede/util/fresco/CustomProgressbarDrawable.java,9:
