/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/DirectIoOperatorTester.java,3:
/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/DirectIoFlowTester.java,2:
/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/Messages.java,0:
/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/TesterFileInputDescription.java,5:
/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/DirectIoTester.java,7:
/sandbox-project/asakusa-directio-runtime-ext/src/main/java/com/asakusafw/runtime/directio/api/DirectIo.java,0:
/sandbox-project/asakusa-directio-runtime-ext/src/main/java/com/asakusafw/runtime/directio/api/legacy/LegacyDirectIo.java,3:
/sandbox-project/asakusa-directio-runtime-ext/src/main/java/com/asakusafw/runtime/directio/api/DirectIoDelegate.java,4:
/sandbox-project/asakusa-directio-runtime-ext/src/main/java/com/asakusafw/runtime/directio/api/DirectInputFragmentInput.java,3:
/sandbox-project/asakusa-script-runner/src/main/java/com/asakusafw/tools/delegate/Delegate.java,7:
/sandbox-project/asakusa-windgate-dmdl-ext/src/main/java/com/asakusafw/dmdl/windgate/stream/driver/StreamSupportTrait.java,2:
/sandbox-project/asakusa-windgate-dmdl-ext/src/main/java/com/asakusafw/dmdl/windgate/stream/driver/StreamSupportDriver.java,4:
/sandbox-project/asakusa-windgate-dmdl-ext/src/main/java/com/asakusafw/dmdl/windgate/stream/driver/Messages.java,0:
/sandbox-project/asakusa-windgate-dmdl-ext/src/main/java/com/asakusafw/dmdl/windgate/stream/driver/StreamSupportEmitter.java,16:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFieldTrait.java,1:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFormatEmitter.java,26:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFieldDriver.java,2:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFormatTrait.java,10:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFileNameDriver.java,2:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFormatDriver.java,5:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/Messages.java,0:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvIgnoreDriver.java,2:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileMakeDirectoryCommand.java,2:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileDeleteCommand.java,3:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileMoveCommand.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/AbstractFileCopyCommand.java,13:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/LocalPathParameter.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FilePutCommand.java,7:
