/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/DirectIoOperatorTester.java,0:
/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/DirectIoFlowTester.java,0:
/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/Messages.java,2:
/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/TesterFileInputDescription.java,0:
/sandbox-project/asakusa-directio-test-driver-ext/src/main/java/com/asakusafw/testdriver/directio/api/DirectIoTester.java,0:
/sandbox-project/asakusa-directio-runtime-ext/src/main/java/com/asakusafw/runtime/directio/api/DirectIo.java,2:
/sandbox-project/asakusa-directio-runtime-ext/src/main/java/com/asakusafw/runtime/directio/api/legacy/LegacyDirectIo.java,2:
/sandbox-project/asakusa-directio-runtime-ext/src/main/java/com/asakusafw/runtime/directio/api/DirectIoDelegate.java,0:
/sandbox-project/asakusa-directio-runtime-ext/src/main/java/com/asakusafw/runtime/directio/api/DirectInputFragmentInput.java,0:
/sandbox-project/asakusa-script-runner/src/main/java/com/asakusafw/tools/delegate/Delegate.java,7:
/sandbox-project/asakusa-windgate-dmdl-ext/src/main/java/com/asakusafw/dmdl/windgate/stream/driver/StreamSupportTrait.java,0:
/sandbox-project/asakusa-windgate-dmdl-ext/src/main/java/com/asakusafw/dmdl/windgate/stream/driver/StreamSupportDriver.java,2:
/sandbox-project/asakusa-windgate-dmdl-ext/src/main/java/com/asakusafw/dmdl/windgate/stream/driver/Messages.java,2:
/sandbox-project/asakusa-windgate-dmdl-ext/src/main/java/com/asakusafw/dmdl/windgate/stream/driver/StreamSupportEmitter.java,4:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFieldTrait.java,0:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFormatEmitter.java,6:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFieldDriver.java,2:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFormatTrait.java,1:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFileNameDriver.java,1:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvFormatDriver.java,5:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/Messages.java,2:
/sandbox-project/asakusa-directio-dmdl-ext/src/main/java/com/asakusafw/dmdl/directio/tsv/driver/TsvIgnoreDriver.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileMakeDirectoryCommand.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileDeleteCommand.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileMoveCommand.java,0:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/AbstractFileCopyCommand.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/LocalPathParameter.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FilePutCommand.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/OverwriteParameter.java,0:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileGetCommand.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileGroup.java,0:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileListCommand.java,2:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/FileCopyCommand.java,0:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/DataSourceParameter.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/file/Util.java,0:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/DataSourceInfo.java,0:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/common/ConfigurationParameter.java,3:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/common/ExecutorParameter.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/bootstrap/Environment.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/bootstrap/Bootstrap.java,6:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/DirectIo.java,3:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/BasePath.java,1:
/operation-project/directio/src/main/java/com/asakusafw/operation/tools/directio/transaction/TransactionShowCommand.java,1:
