/tests/testdir/d1/C.java,0:
/tests/testdir/d1/A.java,0:
/tests/testdir/d1/B.java,0:
/tests/testmkdir/app/controllers/mypack/CC.java,0:
/tests/testmkdir/app/controllers/c2.java,0:
/tests/testmkdir/app/controllers/C1.java,0:
/tests/testmkdir/japidviews/_javatags/JapidWebUtil.java,0:
/tests/cn/bran/play/routing/AutoPathSample.java,0:
/tests/cn/bran/misc/ComplexClass.java,1:
/tests/cn/bran/misc/VirtualFunctionVsReflection.java,0:
/tests/cn/bran/misc/TryCatchPerf.java,0:
/tests/cn/bran/misc/Blah.java,1:
/tests/cn/bran/strings/Strings.java,0:
/tests/cn/bran/japid/template/FooController.java,0:
/tests/cn/bran/japid/template/FooControllerBare.java,0:
/tests/cn/bran/japid/template/BeanInner.java,1:
/tests/cn/bran/japid/TestListMethodMatch.java,0:
/src.japidplay/cn/bran/play/JapidResult.java,1:
/src.japidplay/cn/bran/play/JapidMailer2.java,0:
/src.japidplay/cn/bran/play/JapidPlugin.java,0:
/src.japidplay/cn/bran/play/JapidPlayRenderer.java,0:
/src.japidplay/cn/bran/play/CacheablePlayActionRunnerImpl1.java,0:
/src.japidplay/cn/bran/play/CacheablePlayActionRunner.java,0:
/src.japidplay/cn/bran/play/JapidController2.java,0:
/src.japidplay/cn/bran/play/NoCopyStringBuilder.java,0:
/src.japidplay/cn/bran/play/FlashWrapper.java,1:
/src.japidplay/cn/bran/play/RouteAdapter.java,1:
/src.japidplay/cn/bran/play/FieldErrors.java,0:
/src.japidplay/cn/bran/play/CacheableRunner.java,0:
/src.japidplay/cn/bran/play/ParamsWrapper.java,0:
/src.japidplay/cn/bran/play/ShouldRefreshException.java,0:
/src.japidplay/cn/bran/play/tags/CacheBlock.java,0:
/src.japidplay/cn/bran/play/tags/Include.java,0:
/src.japidplay/cn/bran/play/JapidController.java,0:
/src.japidplay/cn/bran/play/rendererloader/TemplateClassLoaderWithPlay.java,0:
/src.japidplay/cn/bran/play/RenderResultCache.java,0:
/src.japidplay/cn/bran/play/JapidCommands.java,0:
/src.japidplay/cn/bran/play/ActionBridge.java,0:
/src.japidplay/cn/bran/play/CachedItemStatus.java,1:
/src.japidplay/cn/bran/play/AltCacheSimpleImpl.java,1:
/src.japidplay/cn/bran/play/routing/TargetClassWithPath.java,0:
/src.japidplay/cn/bran/play/routing/RegMatch.java,0:
/src.japidplay/cn/bran/play/routing/RouterUtils.java,0:
/src.japidplay/cn/bran/play/routing/ParamSpec.java,0:
/src.japidplay/cn/bran/play/routing/RouterMethod.java,0:
/src.japidplay/cn/bran/play/routing/RouterClass.java,0:
/src.japidplay/cn/bran/play/JapidTemplateBase.java,0:
/src.japidplay/cn/bran/play/CachedRenderResult.java,1:
/src.japidplay/cn/bran/play/JapidMailer.java,0:
/src.japidplay/cn/bran/play/JapidPlayTemplate.java,0:
/src.japidplay/cn/bran/play/util/PlayDirUtil.java,0:
/src.japidplay/cn/bran/play/util/PlayExceptionUtils.java,0:
/src.japidplay/cn/bran/play/exceptions/ReverseRouteException.java,0:
/src.japidplay/cn/bran/play/RenderArgsWrapper.java,0:
/src.japidplay/cn/bran/play/JapidPlayAdapter.java,0:
/src.japidplay/japidviews/devError.java,0:
/src.japidplay/japidviews/error500ForPlay.java,0:
/plainjapid/japidviews/echo.java,0:
/plainjapid/japidviews/_layouts/main.java,0:
/plainjapid/japidviews/myapp/aview.java,0:
/plainjapid/japidviews/_tags/taggy.java,0:
/plainjapid/japidviews/_tags/taddy.java,0:
/plainjapid/japidviews/cn/bran/japid/template/FooController/tee.java,0:
/plainjapid/japidviews/cn/bran/japid/template/FooController/foo1.java,0:
/plainjapid/japidviews/cn/bran/japid/template/FooController/foo.java,0:
/plainjapid/japidviews/cn/bran/japid/template/FooController/a1.java,0:
/plainjapid/japidviews/cn/bran/japid/template/FooController/foo2.java,0:
/plainjapid/japidviews/cn/bran/japid/template/FooControllerBare/a1.java,0:
/plainjapid/japidviews/open_for.java,0:
/plainjapid/japidviews/echo2.java,0:
/plainjapid/japidviews/echotag.java,0:
/src.japid/cn/bran/japid/template/ActionRunner.java,1:
/src.japid/cn/bran/japid/template/JapidRenderer.java,0:
/src.japid/cn/bran/japid/template/JapidTemplate.java,0:
/src.japid/cn/bran/japid/template/RenderResultBundler.java,1:
/src.japid/cn/bran/japid/template/JapidTemplateBaseStreaming.java,0:
/src.japid/cn/bran/japid/template/RenderResultPartial.java,0:
/src.japid/cn/bran/japid/template/JapidTemplateBaseWithoutPlay.java,1:
/src.japid/cn/bran/japid/template/RenderResult.java,1:
/src.japid/cn/bran/japid/template/JapidPlainController.java,0:
/src.japid/cn/bran/japid/template/JapidTemplateBaseWithStringBundler.java,0:
/src.japid/cn/bran/japid/template/JapidModelMap.java,0:
/src.japid/cn/bran/japid/template/AmmendableScheduledExecutor.java,0:
/src.japid/cn/bran/japid/compiler/JapidTemplateTransformer.java,0:
/src.japid/cn/bran/japid/compiler/JapidAbstractCompiler.java,0:
/src.japid/cn/bran/japid/compiler/JapidParser.java,0:
/src.japid/cn/bran/japid/compiler/TagInvocationLineParser.java,0:
/src.japid/cn/bran/japid/compiler/TemplateClass.java,0:
/src.japid/cn/bran/japid/compiler/NamedArgRuntime.java,0:
/src.japid/cn/bran/japid/compiler/Tag.java,0:
/src.japid/cn/bran/japid/compiler/JapidTemplateCompiler.java,0:
/src.japid/cn/bran/japid/compiler/TokenPair.java,0:
/src.japid/cn/bran/japid/compiler/TranslateTemplateTask.java,0:
/src.japid/cn/bran/japid/compiler/JavaSyntaxTool.java,0:
/src.japid/cn/bran/japid/compiler/JapidCompilationException.java,0:
/src.japid/cn/bran/japid/compiler/JapidLayoutCompiler.java,0:
/src.japid/cn/bran/japid/compiler/NamedArg.java,0:
/src.japid/cn/bran/japid/classmeta/LayoutClassMetaData.java,0:
/src.japid/cn/bran/japid/classmeta/AbstractTemplateClassMetaData.java,0:
/src.japid/cn/bran/japid/classmeta/TemplateClassMetaData.java,0:
/src.japid/cn/bran/japid/classmeta/InnerClassMeta.java,0:
/src.japid/cn/bran/japid/MyTuple2.java,1:
/src.japid/cn/bran/japid/tags/SimpleTag.java,0:
/src.japid/cn/bran/japid/tags/streaming/Each.java,0:
/src.japid/cn/bran/japid/tags/Each.java,0:
/src.japid/cn/bran/japid/rendererloader/CompilationUnit.java,1:
/src.japid/cn/bran/japid/rendererloader/TemplateClassLoader.java,0:
/src.japid/cn/bran/japid/rendererloader/RendererCompiler.java,0:
/src.japid/cn/bran/japid/rendererloader/NameEnv.java,1:
/src.japid/cn/bran/japid/rendererloader/CompilerRequestor.java,1:
/src.japid/cn/bran/japid/rendererloader/RendererClass.java,0:
/src.japid/cn/bran/japid/util/WebUtils.java,0:
/src.japid/cn/bran/japid/util/SimpleMessageProvider.java,1:
/src.japid/cn/bran/japid/util/StackTraceUtils.java,0:
/src.japid/cn/bran/japid/util/JapidDateFormat.java,0:
/src.japid/cn/bran/japid/util/FlashScopeGeneric.java,1:
/src.japid/cn/bran/japid/util/StringBundler.java,0:
/src.japid/cn/bran/japid/util/DummyUrlMapper.java,1:
/src.japid/cn/bran/japid/util/StringUtils.java,0:
/src.japid/cn/bran/japid/util/DirUtil.java,0:
/src.japid/cn/bran/japid/util/HTMLUtils.java,0:
/src.japid/cn/bran/japid/util/JapidFlags.java,0:
/src.japid/cn/bran/japid/util/RenderInvokerUtils.java,0:
/src.japid/cn/bran/japid/exceptions/JapidTemplateException.java,0:
/src.japid/cn/bran/japid/exceptions/JapidRuntimeException.java,0:
