/src/model/test.java,99
/src/model/HibernateDataOperation.java,121
/src/model/User.java,96
/src/model/Group.java,66
/src/model/HibernateSessionFactory.java,37
/src/model/Chatting.java,126
/src/JUnit/TestGetPersonalInfo.java,53
/src/JUnit/ClientSocket.java,125
/src/JUnit/TestSendGroupChatting.java,68
/src/JUnit/TestLogin.java,50
/src/JUnit/TestGetGroupInfo.java,31
/src/JUnit/TestAutoResponse.java,38
/src/JUnit/TestChangeGroup.java,147
/src/JUnit/TestRegister.java,44
/src/JUnit/TestSendChatting.java,213
/src/JUnit/TestAddFriend.java,51
/src/JUnit/TestGetUserInfo.java,40
/src/JUnit/TestLogout.java,25
/src/JUnit/TestCreateGroupChatting.java,69
/src/JUnit/TestDeleteFriend.java,46
/src/JUnit/TestPersonalSettings.java,55
/src/JUnit/TestDoubleLogin.java,36
/src/tools/GetImage.java,26
/src/tools/AutoResponseClient.java,50
/src/tools/Debug.java,78
/src/tools/MyListener.java,14
/src/tools/MyTask.java,33
/src/tools/DataTypeTranslater.java,55
/src/tools/FormHandler.java,22
/src/tools/HttpClient.java,3
/src/observer/ObserverMessage_Login.java,11
/src/observer/ObserverMessage.java,5
/src/test/Server111.java,75
/src/test/HelloWorld1.java,15
/src/test/test.java,23
/src/test/Client111.java,31
/src/test/TestLog1.java,23
/src/test/TestMessage.java,34
/src/test/TestHibernate.java,89
/src/exception/MyException.java,17
/src/exception/NoIpException.java,3
/src/server_HTTP/ServletServer.java,3
/src/server_HTTP/ServletClient.java,3
/src/server_HTTP/MyHttpServer.java,3
/src/protocol/ProtoHead.java,182
/src/protocol/Msg/LoginInitAllInfoMsg.java,1038
/src/protocol/Msg/ReceiveChatMsg.java,596
/src/protocol/Msg/GetGroupInfoMsg.java,1005
/src/protocol/Msg/PersonalSettingsMsg.java,1004
/src/protocol/Msg/ChangeGroupMsg.java,1659
/src/protocol/Msg/SendChatMsg.java,880
/src/protocol/Msg/GetUserInfoMsg.java,1135
/src/protocol/Msg/DeleteFriendMsg.java,845
/src/protocol/Msg/RegisterMsg.java,1087
/src/protocol/Msg/LogoutMsg.java,716
/src/protocol/Msg/CreateGroupChatMsg.java,909
/src/protocol/Msg/ChangeFriendMsg.java,599
/src/protocol/Msg/AddFriendMsg.java,844
/src/protocol/Msg/KeepAliveMsg.java,532
/src/protocol/Msg/LoginMsg.java,965
/src/protocol/Data/GroupData.java,809
/src/protocol/Data/UserData.java,609
/src/protocol/Data/ChatData.java,967
/src/server/WaitClientResponse.java,18
/src/server/PacketFromServer.java,40
/src/server/Server_User.java,414
/src/server/Server_Chatting.java,436
/src/server/MyLogger.java,118
/src/server/MinaServerHandle.java,91
/src/server/ResourcePath.java,23
/src/server/ClientUser.java,10
/src/server/Test2.java,14
/src/server/Server_Friend.java,229
/src/server/NetworkPacket.java,86
/src/server/ServerModel.java,159
/src/server/MinaEncoder.java,62
/src/server/ServerNetwork.java,137
/src/server/ServerModel_Chatting.java,158
/src/server/Server.java,73
/src/server/ClientRequest_Dispatcher.java,78
/src/server/MinaDecoder.java,34
/WebContent/protobuf/protocol/ProtoHead.java,182
