/libsuperuser/src/eu/chainfire/libsuperuser/Debug.java,10:
/libsuperuser/src/eu/chainfire/libsuperuser/Shell.java,125:
/libsuperuser/src/eu/chainfire/libsuperuser/ShellOnMainThreadException.java,1:
/libsuperuser/src/eu/chainfire/libsuperuser/StreamGobbler.java,6:
/libsuperuser/src/eu/chainfire/libsuperuser/ShellNotClosedException.java,1:
/app/src/main/java/me/yugy/github/developquicksetting/Conf.java,1:
/app/src/main/java/me/yugy/github/developquicksetting/DevelopWidgetProvider.java,14:
/app/src/main/java/me/yugy/github/developquicksetting/Behaviour.java,1:
/app/src/main/java/me/yugy/github/developquicksetting/InstallerActivity.java,4:
/app/src/main/java/me/yugy/github/developquicksetting/MainActivity.java,12:
/app/src/main/java/me/yugy/github/developquicksetting/DeveloperSettings.java,19:
/app/src/main/java/me/yugy/github/developquicksetting/MainFragment.java,19:
/app/src/main/java/me/yugy/github/developquicksetting/SystemPropPoker.java,5:
/app/src/main/java/me/yugy/github/developquicksetting/DevelopSettingsService.java,11:
/app/src/main/java/me/yugy/github/developquicksetting/Application.java,1:
/app/src/main/java/me/yugy/github/developquicksetting/Utils.java,3:
/app/src/main/java/me/yugy/github/developquicksetting/Property.java,5:
