/libsuperuser/src/eu/chainfire/libsuperuser/Debug.java,137
/libsuperuser/src/eu/chainfire/libsuperuser/Shell.java,794
/libsuperuser/src/eu/chainfire/libsuperuser/ShellOnMainThreadException.java,19
/libsuperuser/src/eu/chainfire/libsuperuser/StreamGobbler.java,54
/libsuperuser/src/eu/chainfire/libsuperuser/ShellNotClosedException.java,18
/app/src/main/java/me/yugy/github/developquicksetting/Conf.java,0
/app/src/main/java/me/yugy/github/developquicksetting/DevelopWidgetProvider.java,4
/app/src/main/java/me/yugy/github/developquicksetting/Behaviour.java,0
/app/src/main/java/me/yugy/github/developquicksetting/InstallerActivity.java,2
/app/src/main/java/me/yugy/github/developquicksetting/MainActivity.java,27
/app/src/main/java/me/yugy/github/developquicksetting/DeveloperSettings.java,11
/app/src/main/java/me/yugy/github/developquicksetting/MainFragment.java,8
/app/src/main/java/me/yugy/github/developquicksetting/SystemPropPoker.java,0
/app/src/main/java/me/yugy/github/developquicksetting/DevelopSettingsService.java,2
/app/src/main/java/me/yugy/github/developquicksetting/Application.java,0
/app/src/main/java/me/yugy/github/developquicksetting/Utils.java,0
/app/src/main/java/me/yugy/github/developquicksetting/Property.java,0
