/libsuperuser/src/eu/chainfire/libsuperuser/Debug.java,53:
/libsuperuser/src/eu/chainfire/libsuperuser/Shell.java,582:
/libsuperuser/src/eu/chainfire/libsuperuser/ShellOnMainThreadException.java,6:
/libsuperuser/src/eu/chainfire/libsuperuser/StreamGobbler.java,26:
/libsuperuser/src/eu/chainfire/libsuperuser/ShellNotClosedException.java,4:
/app/src/main/java/me/yugy/github/developquicksetting/Conf.java,7:
/app/src/main/java/me/yugy/github/developquicksetting/DevelopWidgetProvider.java,50:
/app/src/main/java/me/yugy/github/developquicksetting/Behaviour.java,8:
/app/src/main/java/me/yugy/github/developquicksetting/InstallerActivity.java,43:
/app/src/main/java/me/yugy/github/developquicksetting/MainActivity.java,97:
/app/src/main/java/me/yugy/github/developquicksetting/DeveloperSettings.java,91:
/app/src/main/java/me/yugy/github/developquicksetting/MainFragment.java,133:
/app/src/main/java/me/yugy/github/developquicksetting/SystemPropPoker.java,18:
/app/src/main/java/me/yugy/github/developquicksetting/DevelopSettingsService.java,60:
/app/src/main/java/me/yugy/github/developquicksetting/Application.java,8:
/app/src/main/java/me/yugy/github/developquicksetting/Utils.java,16:
/app/src/main/java/me/yugy/github/developquicksetting/Property.java,24:
