/libsuperuser/src/eu/chainfire/libsuperuser/Debug.java,15:
/libsuperuser/src/eu/chainfire/libsuperuser/Shell.java,16:
/libsuperuser/src/eu/chainfire/libsuperuser/ShellOnMainThreadException.java,0:
/libsuperuser/src/eu/chainfire/libsuperuser/StreamGobbler.java,0:
/libsuperuser/src/eu/chainfire/libsuperuser/ShellNotClosedException.java,0:
/app/src/main/java/me/yugy/github/developquicksetting/Conf.java,0:
/app/src/main/java/me/yugy/github/developquicksetting/DevelopWidgetProvider.java,0:
/app/src/main/java/me/yugy/github/developquicksetting/Behaviour.java,0:
/app/src/main/java/me/yugy/github/developquicksetting/InstallerActivity.java,1:
/app/src/main/java/me/yugy/github/developquicksetting/MainActivity.java,0:
/app/src/main/java/me/yugy/github/developquicksetting/DeveloperSettings.java,19:
/app/src/main/java/me/yugy/github/developquicksetting/MainFragment.java,0:
/app/src/main/java/me/yugy/github/developquicksetting/SystemPropPoker.java,0:
/app/src/main/java/me/yugy/github/developquicksetting/DevelopSettingsService.java,3:
/app/src/main/java/me/yugy/github/developquicksetting/Application.java,1:
/app/src/main/java/me/yugy/github/developquicksetting/Utils.java,4:
/app/src/main/java/me/yugy/github/developquicksetting/Property.java,2:
