/velcro-app/src/main/java/com/andrewreitz/velcro/ui/UiModule.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/ActivityModule.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/MainActivity.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BaseActivity.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BaseFragment.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BindableAdapter.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/data/Injector.java,1:
/velcro-app/src/main/java/com/andrewreitz/velcro/data/DataModule.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/VelcroModule.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/util/Strings.java,0:
/velcro-app/src/main/java/com/andrewreitz/velcro/VelcroApp.java,0:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/SocketActivityHierarchyServer.java,10:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/ContextualDebugActions.java,0:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/DebugAppContainer.java,1:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/HierarchyTreeChangeListener.java,0:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/AnimationSpeedAdapter.java,1:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/EnumAdapter.java,0:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/DebugUiModule.java,0:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/data/DebugDataModule.java,6:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/VelcroInitializer.java,0:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/DebugVelcroModule.java,0:
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/Modules.java,0:
/velcro-app/src/production/java/com/andrewreitz/velcro/VelcroInitializer.java,0:
/velcro-app/src/production/java/com/andrewreitz/velcro/Modules.java,0:
/velcro-app/src/internalRelease/java/com/andrewreitz/velcro/VelcroInitializer.java,0:
/velcro-app/src/internalRelease/java/com/andrewreitz/velcro/Modules.java,0:
