/velcro-app/src/main/java/com/andrewreitz/velcro/ui/UiModule.java,0
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/ActivityModule.java,1
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/MainActivity.java,0
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BaseActivity.java,6
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BaseFragment.java,3
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BindableAdapter.java,7
/velcro-app/src/main/java/com/andrewreitz/velcro/data/Injector.java,3
/velcro-app/src/main/java/com/andrewreitz/velcro/data/DataModule.java,0
/velcro-app/src/main/java/com/andrewreitz/velcro/VelcroModule.java,0
/velcro-app/src/main/java/com/andrewreitz/velcro/util/Strings.java,6
/velcro-app/src/main/java/com/andrewreitz/velcro/VelcroApp.java,0
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/SocketActivityHierarchyServer.java,55
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/ContextualDebugActions.java,0
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/DebugAppContainer.java,10
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/HierarchyTreeChangeListener.java,8
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/AnimationSpeedAdapter.java,0
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/EnumAdapter.java,0
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/DebugUiModule.java,0
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/data/DebugDataModule.java,0
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/VelcroInitializer.java,1
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/DebugVelcroModule.java,0
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/Modules.java,1
/velcro-app/src/production/java/com/andrewreitz/velcro/VelcroInitializer.java,2
/velcro-app/src/production/java/com/andrewreitz/velcro/Modules.java,1
/velcro-app/src/internalRelease/java/com/andrewreitz/velcro/VelcroInitializer.java,1
/velcro-app/src/internalRelease/java/com/andrewreitz/velcro/Modules.java,1
