/velcro-app/src/main/java/com/andrewreitz/velcro/ui/UiModule.java,4
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/ActivityModule.java,7
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/MainActivity.java,9
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BaseActivity.java,11
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BaseFragment.java,7
/velcro-app/src/main/java/com/andrewreitz/velcro/ui/misc/BindableAdapter.java,13
/velcro-app/src/main/java/com/andrewreitz/velcro/data/Injector.java,5
/velcro-app/src/main/java/com/andrewreitz/velcro/data/DataModule.java,3
/velcro-app/src/main/java/com/andrewreitz/velcro/VelcroModule.java,7
/velcro-app/src/main/java/com/andrewreitz/velcro/util/Strings.java,6
/velcro-app/src/main/java/com/andrewreitz/velcro/VelcroApp.java,7
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/SocketActivityHierarchyServer.java,79
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/ContextualDebugActions.java,17
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/DebugAppContainer.java,37
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/HierarchyTreeChangeListener.java,8
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/AnimationSpeedAdapter.java,11
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/debug/EnumAdapter.java,13
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/ui/DebugUiModule.java,5
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/data/DebugDataModule.java,11
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/VelcroInitializer.java,6
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/DebugVelcroModule.java,3
/velcro-app/src/internalDebug/java/com/andrewreitz/velcro/Modules.java,2
/velcro-app/src/production/java/com/andrewreitz/velcro/VelcroInitializer.java,6
/velcro-app/src/production/java/com/andrewreitz/velcro/Modules.java,2
/velcro-app/src/internalRelease/java/com/andrewreitz/velcro/VelcroInitializer.java,6
/velcro-app/src/internalRelease/java/com/andrewreitz/velcro/Modules.java,2
